layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.050725387038834,0.0035130227312612,-0.150059787453052,0.1386941081618999,-0.0184148503939223,0.0765001956029333,0.0360708407976964,0.3893379036340956,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0512628022933719,0.0042528456678937,-0.2055107911005661,0.1165452314825747,-0.0428387532993233,0.092247903169922,0.0910492565139677,-0.3835704989501607,0.0196745006560197
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0469543553838852,0.0031371955663629,-0.1668878072117553,0.0837297683534986,-0.0225060146330801,0.0570271652189932,0.1608476319746697,-0.2595281902488748,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0302689802093983,0.0037376636273239,-0.1810980730481311,0.1258370932730138,-0.0193411135528449,0.056811643129365,0.3191825270500014,0.4985231715534766,0.0777605852682096
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0384669407763542,0.0025933376658305,-0.1955016745213612,0.1149279256468525,-0.0257138883242457,0.0568073617449059,0.2871263417459075,0.4885241415243633,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0595084204920209,0.0059941126070545,-0.2344617530589441,0.0951147048530184,-0.0445838320893412,0.093578468737937,0.3068236652499556,0.1442540099201935,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0435505271222516,0.0043463282582152,-0.2036510290623543,0.073516043891522,-0.030472540966879,0.0618600062846408,0.0667377740912704,-0.3652200101418121,0.1046993517857426
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0498890221669212,0.0026573442544346,-0.1815816714214722,0.1284736963919072,-0.0291268682453215,0.0642627156333963,0.2409239333672389,-0.2460085726094465,0.023562516006304
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0306646267999629,0.0019558600313285,-0.2111467661993012,0.1164662776760987,0.0012730093670259,0.0439613130224848,0.433887896513923,0.1102517003804087,0.0241828747908248
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0619274478733831,0.0082096785454092,-0.2016175737121776,0.1663194768457088,0.014963359485133,0.0963979945239204,0.1243254201627531,0.0580768625237172,0.0706990119715069
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3276178422877427,0.0,-0.44251214714543,-0.3276178422877427,-0.418282286174134,0.0,1.4415263233658415,27.544540978963568,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0587684490292615,0.0082653892312545,-0.1993057688679194,0.1456571570253287,-0.0363931266601376,0.1196222956997434,0.3422670780756766,1.3640030407038768,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.050000462530575,0.0088357559813933,-0.3499909384176972,0.077484187034631,-0.0807410655419309,0.1448829439122953,0.338019459115868,0.8128113942440992,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0311783010204843,0.0134010005625349,-0.4931046429739099,0.0311783010204843,-0.1091983130683425,0.1242371667764331,0.12996967378285,0.6769327230119876,0.0430362940405988
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0338353461594335,0.0027403888569123,-0.2118023912558443,0.0977328619266128,0.0002951921026789,0.0748705409559134,0.267864129474885,0.0193394905205729,0.0603719190649382
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0404659288597312,0.0030485364086737,-0.1640860443875506,0.1323110529352524,-0.0136380764092059,0.0805101282184298,0.0291490915617347,0.4940117918446801,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0592099015176566,0.0055518275435141,-0.1842938608462923,0.0968683710771459,-0.0291819058995927,0.0881786016762908,0.1103209685649543,-0.4058947866472082,0.0178858814719569
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.04584833006288,0.0027330622369381,-0.1973354609117737,0.1223337545311556,-0.0257562777823374,0.0667856726218073,0.1443236209947644,-0.2576033172170009,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0426207618403118,0.0028475492527022,-0.1833213804014582,0.1448445020078537,-0.0154163069711706,0.0555542673717366,0.3561663961467339,0.5597108314647744,0.082327238829818
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0313184895139971,0.0038014126250972,-0.1835531208971262,0.1000270973942326,-0.0301380030821224,0.0599822565655078,0.3670236287456944,0.5783517905471862,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0482553106691793,0.0062461667362669,-0.194875960415759,0.0719587317655493,-0.0329257690365567,0.0807635311488841,0.2510506483243586,0.1797871371591105,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0403054820412481,0.0047990845572744,-0.2295178430802713,0.0672343060505121,-0.0238244717757837,0.0625439662673947,0.0608807371527693,-0.3295056796638552,0.1036535336712615
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0397415915988549,0.0033609372609605,-0.2024156097227214,0.1109406381634733,-0.025812754002898,0.0645779865384585,0.2648624224498252,-0.2029912703458658,0.0215154972244281
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0304477401498494,0.0016330484303118,-0.2223159548981789,0.0850641112825752,0.00122115963411,0.0514193328413291,0.4187601699654706,0.1398319992173858,0.0306388951374931
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0689790502390989,0.0097426222211882,-0.1960744169181236,0.2400985669095863,0.0133342892026836,0.1388706099643771,0.1097037122328225,0.0538173241027252,0.0674826540259255
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4462028777633244,0.0,-0.4462028777633244,-0.4462028777633244,-0.4462028777633244,0.0,1.6296034030628403,24.128807973841564,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0603230604754891,0.0065282740043091,-0.2641597962224078,0.147923313650486,-0.0307028382774714,0.0974480972490206,0.2844478814031648,0.981345694362039,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0499228136007498,0.012723038795875,-0.3596699064675876,0.069468548976809,-0.0848290153010698,0.1286748644272622,0.4887808128804174,0.7901632110285342,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0396581193587019,0.0132175900510743,-0.5012777848043691,0.0396581193587019,-0.1189599638500647,0.140680690875971,0.1133233128346302,0.7796789476722237,0.0374572670550111
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.03715984181975,0.0029988252773841,-0.255727174202691,0.1165998851112263,0.0003984996751088,0.0614072104199372,0.2913394876050963,0.0182004193183323,0.0636892114837667
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0428765750036602,0.0035078382588479,-0.1972841483824113,0.1329338367913425,-0.0137599162474818,0.0781185190782039,0.0265498562206171,0.4932032647829368,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0592755242790703,0.0054591847640477,-0.2125539378430661,0.0888382714804573,-0.0365102179564027,0.0767558693081887,0.1032726873776574,-0.3656952090348445,0.0212969462268548
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0435222264387735,0.0027452540898841,-0.1567259617191883,0.1233366213362509,-0.0213062308316732,0.0713876605423627,0.1410747147168773,-0.2499355384086201,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0413404838840473,0.0028759405731762,-0.1960895398602304,0.1840321845979711,-0.0206558190598392,0.063920459354626,0.3758149119294479,0.552301806690577,0.0902392324118489
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0332452754881465,0.0026434115576658,-0.1859209231625468,0.0931278047528326,-0.031282701730353,0.0710466940200143,0.305674602554223,0.6634267581857483,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0450147468197914,0.0057602751673471,-0.1903659263198154,0.091106634214057,-0.0410412643483704,0.0720455712439798,0.2527448286495953,0.1971779777994667,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0436932173405407,0.0039524564185284,-0.1880589554932251,0.0834600545588779,-0.0245012685774801,0.0739442481082586,0.0636493142455231,-0.4177209662227673,0.0812321132895167
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0508719389706055,0.0034942874208561,-0.1973468935308156,0.132680774994114,-0.0212194775324776,0.0665094890592451,0.2532603319910034,-0.2086169215978676,0.0240379809137331
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0233418769910088,0.0015025028908812,-0.1898153543782147,0.085634621718563,0.0013071179929347,0.0400738225006185,0.4433980025793552,0.1057578377854147,0.0278142401270901
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0636986242170618,0.011645274934926,-0.2508541331349789,0.1644499189251322,0.0145941372526946,0.1044876507763731,0.1470997504492598,0.0609859703479244,0.0789650284395832
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4258791066215036,0.0,-0.4258791066215036,-0.4258791066215036,-0.4258791066215036,0.0,1.4609417831970803,26.550429176707837,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0462622940425805,0.0080432471807305,-0.239200858205438,0.1500396231046142,-0.0275036209410507,0.0937156198334169,0.2999807294154675,1.078261982796363,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0429688549638391,0.0089904190190208,-0.3272350379547413,0.081614661012809,-0.0937482043155013,0.1308658813481312,0.4679368851263097,0.820448935131942,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0379220108461846,0.0139577090392336,-0.4390650140810033,0.0379220108461846,-0.0943936472325689,0.1478326698853522,0.1251779885404217,0.761035127148476,0.0439086572081057
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0414932117787074,0.0032590425903352,-0.2471452889523518,0.1141423188161964,0.0003389282123582,0.0783782238174217,0.3048853916719249,0.0210515085065855,0.0802415261168012
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0374251986196275,0.0024372616614679,-0.1437400080211677,0.1256257270562749,-0.0144388061253467,0.0737506282385621,0.0312434756943258,0.4371953452223374,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0630604147829142,0.0052835484874627,-0.2473849670751014,0.0947737578464576,-0.0335888497793745,0.0778127039864989,0.1127242961262388,-0.318786975660679,0.0175232290227018
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0419715871579459,0.0024784056374914,-0.2079554983153861,0.0848158536413788,-0.0190899026704061,0.0770067632625883,0.1544579655762613,-0.2833680056563836,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0427646109851822,0.0039470842387469,-0.1599756089375464,0.1641791535394957,-0.0170130168169873,0.0587692162949381,0.3378664299570841,0.4606841083703988,0.077653224572526
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0340901150736011,0.0030209541677647,-0.2113408003413185,0.1293005531467131,-0.0308933829842915,0.0773439923644477,0.3044599508410521,0.5175245561702536,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0479869108553835,0.0057339265429842,-0.2206220044180728,0.0930936270319502,-0.0429445648458462,0.0861181356380522,0.3292211966942862,0.2080609904748287,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0446798620898282,0.0037291090775248,-0.2189754131619328,0.0772585677104535,-0.0285573998381518,0.0696685640941744,0.0592578220087663,-0.3425243377285684,0.0964249320739726
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0420439226299351,0.0034659198910764,-0.2083375748584415,0.1325902188073214,-0.0213100228879712,0.0731086188777907,0.2625033155035866,-0.2478166975680883,0.0254015465268974
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0245671261955823,0.0016970394855921,-0.1836673216051699,0.101527338904136,0.001578590761721,0.0444788475751393,0.4359162186139989,0.1506696118321552,0.023325410524162
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0760415209320462,0.00985168115029,-0.1950494248421201,0.1758934860894105,0.0170167376446468,0.113965118787817,0.1523098489341625,0.0689777160409447,0.0685708095170866
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3501814844842239,0.0,-0.4432781655878233,-0.3501814844842239,-0.4006743464195759,0.0,1.7016800824480502,26.874448561227705,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0504101789832249,0.0074879203624608,-0.2354048569143136,0.1270829608643537,-0.0368736089799196,0.1136549251316638,0.3230660361723315,0.9712729069326116,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0519894726189801,0.0094097668069936,-0.3834756763774685,0.075658609863863,-0.0771378134010336,0.1397439069129481,0.4224942448775573,0.8211058534392534,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0361540094711489,0.0110342687710427,-0.3661054357623549,0.0361540094711489,-0.0977843147463174,0.1510680941932295,0.106128965829105,0.5905559926462908,0.0511492226627264
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0325877174376499,0.0025109847705629,-0.200538405034735,0.1023457311738457,0.0002823271539711,0.0610263425878847,0.3042158752393135,0.0206828206289093,0.0706700767472213
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0354655278226846,0.0030675096920413,-0.1469021907628719,0.1581846419055781,-0.0144519006397404,0.0698383972877036,0.0301039262759045,0.4722053349961771,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0647240774004582,0.0053087822453335,-0.2275676708800632,0.1167802131725558,-0.0292265245564991,0.0674015487866623,0.1026780166151435,-0.402522678113511,0.019253449953276
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0454606014698693,0.0028736804717817,-0.2012469077094329,0.1196804785783993,-0.0204818277631892,0.0686033247953956,0.1531874267387596,-0.2728970226706601,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0317389193000503,0.0040781720675067,-0.1812745230914468,0.1504118338857669,-0.01502394051838,0.0639345875722962,0.3854929837223534,0.495670577779244,0.0932268231787535
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0415589368873332,0.0033631759158388,-0.260576466090286,0.0989423091735104,-0.0280322773477109,0.0695987672063594,0.2882009100987572,0.5142262750005511,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0476602859645831,0.0045668798584505,-0.2626643072163759,0.0719216454943521,-0.032832122335296,0.0927793503912145,0.2737045533977665,0.1435850447192613,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0304509997318466,0.0038642981232429,-0.1803151658970138,0.0844119765240644,-0.0250677957577629,0.0776692127706474,0.0590292178145926,-0.3281621732325709,0.0993401936241291
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0543533529696785,0.0028838307672603,-0.2349771045735915,0.1145609818251162,-0.0209090668741161,0.0566701593893024,0.2107681194229306,-0.1921933877181985,0.0207978490250676
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0319253200379433,0.0015668008596427,-0.2445944214698243,0.1005590725920376,0.0015489210478422,0.0578137306404247,0.4413619169794759,0.1428142497610511,0.0242793102471912
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0767926052154219,0.0100864342830554,-0.2599806250822035,0.2279659122575481,0.0130331506772542,0.1033894222314258,0.1287840287757145,0.0690009823061608,0.0764272328571463
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3493561268208753,0.0,-0.4175037952791665,-0.3493561268208753,-0.4043055532172874,0.0,1.6791770183785104,26.488153002689486,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.058382491868671,0.0079574027313596,-0.2246374995023966,0.1117760098854415,-0.0274551259051658,0.1046371885669067,0.3658625466579583,0.9841285779905712,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0559680084225046,0.0118225080560308,-0.367173744022653,0.0785793948670375,-0.0857565244012718,0.1190472710850172,0.3595312398150925,0.8948601752345435,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0337077491698077,0.0123784925893707,-0.5080841358889115,0.0337077491698077,-0.1187859513831726,0.110962426788562,0.1413880772737148,0.6291919397109965,0.0355393344626079
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.02838581201354,0.00269175177876,-0.2295896976386477,0.0879083146712039,0.0003396629928054,0.0635826725167355,0.351633261396609,0.0187179189084959,0.0647490179542321
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0346309310202959,0.0032295488698905,-0.1887752045147124,0.1464802373072661,-0.0150046209346889,0.0628842399438206,0.0297985301984034,0.444522654461926,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0466069473062097,0.0056126322057425,-0.1722345211951822,0.115084493872227,-0.0368000630023685,0.0785601697259953,0.0984737233808501,-0.3443392895347109,0.0198624890504864
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.03571178575198,0.0026080248064423,-0.1587220937741075,0.108219549539575,-0.0253040718393945,0.0705719102551428,0.1462331483586321,-0.2472516933515323,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0304404287470005,0.0040976917825338,-0.1901543271583202,0.12642712826269,-0.0165953902064556,0.0767600569801014,0.4217050499570887,0.4171223385797132,0.1010584678673899
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0354905717998067,0.00338085371238,-0.2304701528180738,0.1161331814820852,-0.0323640256433177,0.0646093815767086,0.3339366995486335,0.4602708470104091,0.0
parameters/encoder.classifier.dense.bias,0.0570821525299902,0.0045080553395775,-0.2271607552710618,0.0945203746944347,-0.0357617918145435,0.0860772506491531,0.2337150637395472,0.1435409824812009,0.0
parameters/encoder.classifier.out_proj.bias,0.0362374802706407,0.0048810539594801,-0.2100990046969436,0.0835675314734649,-0.0303544907651523,0.0801417012736941,0.0759189796367099,-0.442915892288631,0.1093321361899365
