layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0150497258721221,0.0007151871129983,-0.1034763954114327,0.0406332104845757,-0.008356321072016,1.1206884957176049,0.8751377373046898,1.8463212619544849,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0138133683484304,0.0012644556158661,-0.192620808167674,0.0330830468535055,-0.0166071847344045,1.1024195897083433,1.0344301836917074,2.3039319278312194,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0110459997196779,0.0006255250382495,-0.0689388685293598,0.045804206104105,-0.0100339010845315,0.8064831963526017,0.7508591915103678,0.4814660106779143,0.0438351276362391
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0179408111354609,0.0011560863612045,-0.1402855780304546,0.057972150535199,-0.0117650805959924,1.022269658515654,0.8303056598353403,-0.4674103100639921,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0182045573358838,0.0009719986574392,-0.1083356070685267,0.0424853324526342,-0.0181634456857612,1.0121329540929478,0.6560945916365979,0.6163780325090518,0.0293961723919533
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0166313904355585,0.0013706173662936,-0.1333313856391963,0.0451924983257023,-0.0188019648802119,0.9037054164110356,1.195500407365693,1.7789086384716049,0.0092642387714785
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0143142232873238,0.0005945999386861,-0.0992499559493381,0.0850640780970372,0.0034023829807194,1.0470793520514896,1.1373952590969705,0.7091353674156861,0.1034018229638533
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0267665633056847,0.0022212689030937,-0.1584593610337357,0.0750176630581978,-0.0067774671569934,0.9915600888095214,0.5144899398242491,-0.0273318310209513,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.2955435400906209,0.0,-0.2955435400906209,-0.2955435400906209,-0.2955435400906209,0.8121742387064014,5.1496526076963915,70.69699123800918,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0313988264606776,0.0018156648937726,-0.1391089548867212,0.0554278871782965,-0.0303141082477042,0.7871341532941377,1.203212875980056,1.2103096826400657,0.1014413517706944
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0358185845523836,0.0019454743865365,-0.1313527576464527,0.0869355521621737,-0.0216873894057215,1.0360441277194914,0.6711874828206225,0.5849250244489369,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.031821659008359,0.0044301940330863,-0.2521781978621153,0.0669547009695971,-0.0454050943205151,1.19533590014961,1.5293172613108938,4.155687010792533,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0113383800660885,0.0006874486987193,-0.0997361974057035,0.0377227688467391,-0.0087191661835674,0.8644550083599992,1.1015796356814949,0.4301028183727324,0.0437831923926518
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0156023745361766,0.0011880556647737,-0.1244819630716443,0.0368534850242421,-0.0113225239093684,1.018896022955727,1.261151069930136,0.5874370858403245,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.013532312041745,0.0007009571522758,-0.1857204769432973,0.0363949972181869,-0.0117699843216972,0.9949692490450858,1.684889520812516,2.5869504073566114,0.0415084282775858
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0137656565016281,0.0006051567395015,-0.0872733786800905,0.0373065269663651,-0.0102892859626197,1.076379978227314,0.9356760591574752,2.1056180746069715,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0133975931769041,0.0011551437712087,-0.1623630781623721,0.0325214892561306,-0.0133564108773028,0.821879460184792,1.450773009324485,2.08773616916311,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0118631003463093,0.000582951631066,-0.1001012239671886,0.0389452873127754,-0.0087087328222894,0.902118370212182,0.8040140749016244,0.5855496082891668,0.040749660458698
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.01616170498863,0.0008050170198178,-0.1451457940630127,0.0625108575476023,-0.0111683045966647,1.0958837781486026,0.8939620032426483,-0.3352342379801893,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0165441999023518,0.0009796071697995,-0.131851048014938,0.0459851883237667,-0.0209766871487349,1.2122738618734763,0.6870681588947586,0.6543387170447137,0.0278174884402805
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0187558578883872,0.0013096845169795,-0.1856825471248584,0.0599765205715285,-0.0160523475542376,0.843664803474258,0.8873231653332992,2.293885274059331,0.0078258982408643
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0138074531145539,0.0004993776016895,-0.1114356109227586,0.0985390597200431,0.0039068344666158,1.0145819458418992,1.2051828907298812,0.7329354899849467,0.1005405071800084
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.035038047791522,0.0020828659315647,-0.176752950194536,0.1065368635988834,-0.0053428473541104,1.1591059599036346,0.6051221053636497,-0.033534145364892,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3505399212862544,0.0,-0.3505399212862544,-0.3505399212862544,-0.3505399212862544,0.8804112762210498,5.115275504811091,61.24221145315675,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0332560049093132,0.001582008731902,-0.1682977535818872,0.0538765576519102,-0.0322255847888628,0.775785561694131,1.2164524195005644,1.25563099772639,0.0864384789205452
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0269708512229252,0.0016370539811529,-0.1322593636685197,0.0962207104494824,-0.0238959477424806,0.8894470297774373,0.6264545879186978,0.5867101444861734,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.030623226861187,0.004168247817438,-0.2830193054931837,0.0587076830721368,-0.0477204229612611,1.1635585672486128,1.8358713514834235,4.575812282066562,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.011305650891788,0.0007390472509771,-0.1166049879181068,0.0369763425505338,-0.0094139718633936,1.082997518684763,0.8706032457126872,0.5685153613853736,0.0518495771968783
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0114039853269258,0.0011383076751272,-0.1309876183013057,0.0427412545306537,-0.0109687374747862,0.8446120683585888,1.119135586303097,0.59076832560242,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0135913119740184,0.0007529998971318,-0.1716517652551971,0.0344362929578706,-0.0125407525523483,0.7977316213520534,1.5863761925639668,3.413088196186816,0.0419673434305426
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0139222837308243,0.0005972369940562,-0.1102114206213383,0.0399728904411166,-0.0099207355621544,0.8194623991207328,0.8066910547533638,1.6757746881129705,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0162991819197976,0.0009512180593408,-0.1635511570375805,0.0387355343952286,-0.017309271940425,1.0021351857248106,1.4971363911033235,1.8794697345869615,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0105160671748972,0.0005265971391854,-0.0930997139656512,0.0459657421857233,-0.0095574207517813,1.1376782941033925,0.789371236644724,0.4500365809892661,0.0386976475346886
parameters/encoder.classifier.dense.bias,0.0180379420377691,0.0010360481416271,-0.1251286065363732,0.079197426060039,-0.0122800161851752,1.197352761267785,0.7963562175072848,-0.3611360384582299,0.0
parameters/encoder.classifier.out_proj.bias,0.018351870776428,0.0012967535937422,-0.1157450142516473,0.0495228494362559,-0.0206323724176163,1.1361236999220083,0.9304183620201072,0.6540335409005259,0.0267475652197034
