layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0122457975494818,0.0005735419420959,-0.1045132639411575,0.0371844194178309,-0.0089692593118649,1.2427681663343768,0.8603176682007595,0.4434404481501392,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0172499331281814,0.0010778051067795,-0.1598757706528172,0.0766187172868216,-0.0118461724423423,1.157172997893084,0.5135644909170876,-0.4199814708605647,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0182056559330218,0.0008960923340485,-0.127819241319704,0.0461759678759635,-0.0195862047258799,1.0910718167728224,0.7328364056752147,0.7090254596876022,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0175866765559759,0.0009860661560925,-0.1441113346659833,0.0626317290346019,-0.0173576110744474,0.7953334202195782,1.2388553098444743,2.046005942230491,0.0093705561275137
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0165259807238059,0.0005462184425182,-0.0826747312901773,0.0837823640553736,0.0042889752275673,0.7916345451690947,0.9495804122165068,0.8915218379656795,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0399640248551958,0.0032916769002786,-0.1492406186244132,0.1095448866761617,-0.0056009161802143,1.1699840797292436,0.7220215689694517,0.0256587593164955,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.2485168725322503,0.0,-0.2912941479787221,-0.2485168725322503,-0.2912941479787221,1.1087691946549585,5.070845345793698,61.13677306715556,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0309744549916028,0.0018219012023535,-0.185190510593708,0.0452132475229352,-0.025360912449789,0.956361225043608,0.6964980785807141,1.493464892124112,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0290941441252207,0.0014680320007001,-0.1635751068356256,0.0922347281843327,-0.0196597493321481,0.8832107090308657,1.0359245695376504,0.7487282044101254,0.0441519782323356
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.028533841944364,0.0028577720230861,-0.2330505823492326,0.0644123254159902,-0.0479370936483857,0.9262702097371668,1.9592928502793476,5.732332342888477,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0173426035618776,0.0006077504926767,-0.1295581171196947,0.040872621235084,-0.0077503239988222,1.1495161608264393,0.9150654879556228,0.8195620160970398,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0171393555767676,0.0010879623209411,-0.1170606921705874,0.0432152337028001,-0.0091252153964686,1.163724959284286,1.11641614476699,1.1044019262369604,0.0578713485647929
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0118167763109088,0.0007845995285241,-0.1408398368978196,0.0405060502888546,-0.0091973675181289,0.966249549793614,1.3421294315836654,2.9707815702184197,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0143183689603394,0.0007044661615806,-0.0705378847531701,0.0432149778896613,-0.007553418691175,0.7823525025061224,1.037862198243452,1.9614302608390668,0.0631106515299498
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0124069947287726,0.0014401058287428,-0.1916175541593449,0.0398382721692695,-0.0149380460821497,0.8609742958514274,1.4345221766833227,2.15394890562861,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0143500558979279,0.0005084321079399,-0.1050379681205731,0.0439730508980915,-0.009717323097923,1.1242613998545503,0.8677725075253675,0.451028283479774,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0214077643438522,0.0007518292497357,-0.1234360074700268,0.0688852701941465,-0.0154991341692836,0.830308956866947,0.6781043879025628,-0.4400505325338016,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0198925819390223,0.0009629548480388,-0.1238823313034064,0.0344203493615313,-0.0219857782946421,1.1081208259236652,0.9285503952063106,0.916096456401908,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0184173595804696,0.0012663840959753,-0.1791386561439958,0.0610579025132332,-0.0161390395339407,0.9178460457065796,0.9267690121239048,1.768050053847848,0.0108585549079188
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0145719448851071,0.0005306896631213,-0.1034903519623876,0.0743887152896445,0.0040615751636259,0.826180728441534,1.2428066900253376,0.6832110591954024,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.039529998825637,0.0029904890627656,-0.191664369878781,0.1108691897618887,-0.0053937993271583,0.8986148836852587,0.6391202108527506,0.0294546183154636,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.2435139704114861,0.0,-0.2854528883971614,-0.2435139704114861,-0.246426642109613,0.7678173414504028,4.929815401204701,70.96838471421927,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.027684681400484,0.0019549665255281,-0.1804662530021333,0.0407085580133487,-0.0258486362997218,1.237996040728746,0.7877845485618442,1.6663492622579503,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.031644652400569,0.0013960009883786,-0.1324752617640859,0.0901526614405001,-0.0183975245593233,0.8559337744940247,0.9740802758841638,0.8442342751159395,0.0561432690712497
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0270340738855101,0.0038884619815912,-0.307635937058529,0.0571671550405995,-0.0416394213709888,0.9817026780072654,1.7089213681435824,4.392599016408239,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0152279874442521,0.0008277570254019,-0.1463380053264439,0.0359082991923746,-0.0091211443598809,0.8475857145342229,0.8746650180062345,0.8774810957823446,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0158474086022467,0.0008112272220131,-0.1264504665844334,0.0377695968737612,-0.0121049799094229,1.123907834470867,1.0258908317980555,0.9613532702828124,0.0524747956456565
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0166919859092749,0.000833565026298,-0.125051972776037,0.0450029124700882,-0.0108031561000526,1.0799282556951817,1.571426499820762,3.5070578632781877,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0122322985733658,0.0004783206056675,-0.1010451236313065,0.0439059520915241,-0.0093059660500947,0.99661251900653,1.371107576139239,1.4759968170578734,0.0749554741674315
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0134819468518326,0.0011228403655102,-0.1518701622063945,0.0286421997202611,-0.0139632466240909,1.19990120958139,1.480628780613418,2.3703631910424807,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0146283340957695,0.0005110699399987,-0.1010647395495255,0.0509719928507828,-0.0114149592467475,0.9990357348796648,0.7965904024174169,0.4399474033855187,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.021350610430653,0.0008989740079035,-0.1609222801551499,0.0701949018021906,-0.0141469417193325,1.0054313695406043,0.5393416096872143,-0.4000800046125781,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0160101818325755,0.0009824907110002,-0.1253351815962267,0.0343348234378465,-0.0168691318257003,0.853815404102186,0.8352632968814355,0.8599710732709192,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0190021786480612,0.0011849709454333,-0.1663424075074477,0.0454749807664341,-0.0206839847270935,1.1552910206682756,1.200923511685496,2.054440643981211,0.0091066511261782
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0163642125052335,0.0004848033134202,-0.0804553170093939,0.0780384727625049,0.0037439754026228,0.8376785321348859,1.1707881731513297,0.9192046392630572,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0311722074187218,0.0029122201998306,-0.1960333910106517,0.1088150227705391,-0.0075047310840189,0.9821585866823396,0.585884294773472,0.0235586798555059,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.2809118827254043,0.0,-0.2809118827254043,-0.2809118827254043,-0.2809118827254043,1.060467273682375,7.078018099681502,59.80993336446174,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.026707975478986,0.0017261866155483,-0.1728674860358382,0.0571524763650359,-0.0230830570820562,1.1134763415396856,0.9018854750172112,1.86657250986305,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0254844373894941,0.0020361367258512,-0.1493289957785238,0.0659158958737967,-0.0208304255565559,1.05917273452731,1.093208404832145,0.652220152776994,0.0518118473265475
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0388198029670376,0.0034710777206123,-0.2941090759636558,0.0596992019349382,-0.0444957775763669,1.000920756000519,1.368398712716508,4.579746699378521,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0132651169169929,0.000794646636863,-0.1523952819105404,0.0415482582298468,-0.0102033428213338,0.8538302651565429,0.955415728120008,0.7529974799334868,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0150261392849598,0.0008211533656661,-0.1251492653279255,0.0459351327089958,-0.0113463675422298,0.8158580150585436,1.213589276885893,1.030296706229441,0.0682233374732018
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0153889207780479,0.0008350953150624,-0.1441291274044408,0.0333704899431842,-0.0093346204074503,1.1142949900899148,1.863049657694789,3.8022257833785615,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0120621445423161,0.0005906341109563,-0.0910912331564216,0.0329686335275569,-0.0098277267602706,1.0038362568532369,1.003629348644865,1.6989190193825638,0.0754130010672824
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0159901931857514,0.0013683580399504,-0.1881526732207585,0.0325711861708137,-0.0176323761398649,1.2256889803830198,1.3395437003876816,2.3940942803077436,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0136464296196129,0.0005305369121653,-0.1033417995056608,0.0491392648321329,-0.0106569410842218,0.9178770969111372,0.855975193495728,0.503363365456114,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0158221053200209,0.0008248462903897,-0.1682027213090241,0.0753764755305805,-0.0162162450366873,0.7984036336778904,0.6753796633407714,-0.3139631919537698,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0157683815397481,0.0008664240998866,-0.1355798845842004,0.0345878924550933,-0.0179017828805638,1.1226329399085837,0.6493563826194508,0.8167069736529519,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0143714082374284,0.001095447289586,-0.1513633850585398,0.0565290631654722,-0.0192317845206412,0.9707363922019896,1.034249140131528,1.8522516343352493,0.0108964110525157
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0128354661296334,0.0004454692214284,-0.1076019215019511,0.0701119785256517,0.0038147856764104,0.9583433516886838,1.108561746199249,0.8925446861598773,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0378390160975777,0.0022452470664302,-0.1392555345720437,0.1076721760848972,-0.0075212340725472,1.091835689040609,0.5858697435264609,0.0235928054755232,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3361425883885454,0.0,-0.351236052555794,-0.3361425883885454,-0.3361425883885454,0.8597335086402101,6.54635998714121,48.01032299728563,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0253439796452413,0.0018629217625717,-0.1866265241703655,0.0397951353282161,-0.0269428710451469,1.1654436602781355,0.8563240560694114,1.6465950892986323,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0270873839612326,0.0013981241022428,-0.1491565077046627,0.0915745471041567,-0.0246608679420356,0.9367066082683924,1.0665132507400572,0.7662619542782214,0.0536438760979738
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0324321791768064,0.0029343149523997,-0.2744917679824564,0.0642000058688122,-0.0568903857268428,0.8430505277081778,1.6597006301419943,4.511285051874227,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0166608839441192,0.0007975406496381,-0.1354353080243366,0.0316959425133346,-0.0069353771558648,0.868699996641523,1.0527019920943472,0.6466884140441375,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0159722094170233,0.0008821482143442,-0.1338096695876808,0.0472492371762101,-0.009750335472411,0.8940115389562596,1.0787975481140848,0.7973183355277161,0.0591887969352762
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0128480493080077,0.0008343225489637,-0.167817629491904,0.034632346898857,-0.0111069732664621,0.809043757179764,1.3335393507996305,3.9738439144485014,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.013094086197782,0.0005363082853083,-0.0840937568040244,0.034232126419323,-0.009901193011656,1.078416853537998,1.3172990447235875,1.9533148604447583,0.0798264568237825
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0113962025582103,0.0015894765514852,-0.1835198138272683,0.0384122162093032,-0.0141517512685348,0.9971528077241824,1.3485457687857911,2.490792411083273,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0142433179608728,0.0006581210331189,-0.1008849741587486,0.0384993219505183,-0.0098881474145112,0.8620121158548067,0.6817080191854623,0.5863248465482301,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0203837604786595,0.0008564928624574,-0.1608222258118985,0.0645701272316119,-0.012693798830288,1.0862408463921107,0.592680312963125,-0.3556582833574045,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0202221333009343,0.0009857636612331,-0.0938819241023613,0.0449285542763899,-0.0192867046919081,0.766220383797016,0.7537234318928584,0.8544142577650161,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.014198987865025,0.0010394732621125,-0.1792234705674512,0.0563562066015202,-0.0164091094516176,0.8912149098143773,0.8676273494032697,2.1836708858476386,0.0088072371449482
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.013902926457123,0.0005803029787928,-0.084292718826285,0.0738072341942252,0.0038858981547961,1.0330096598236396,1.0984585688221835,0.7531364765203209,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0373655361246196,0.0031492485542539,-0.1829259621602924,0.1122639771781356,-0.0058184876736074,1.0669363196088255,0.7877312467952183,0.0264115994422037,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3013152153557267,0.0,-0.3134669073283532,-0.3013152153557267,-0.3134669073283532,1.0370743030855063,5.706639691774726,49.84904600562708,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0301986487453108,0.0018834393107305,-0.1372512548739216,0.0509532316664996,-0.0227107702522375,0.979704652226272,0.9001291822613996,1.3331276358071609,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0266280851757046,0.0014620529496224,-0.1538425291159282,0.0852250678001338,-0.0242202624958115,1.1844702283124005,0.7623921513282775,0.8010523471339724,0.0530979096814175
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0313875416159829,0.0039998120149504,-0.276489220159831,0.0630054369359044,-0.0568524224806376,0.7988457896109591,1.8354434826933517,5.005548230454446,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0126775955801963,0.0005890296810936,-0.1272575570747434,0.0374900648398189,-0.0076102483344428,1.1002862267860896,0.8434393213651592,0.8847594490398352,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0131204499471214,0.0009231425974327,-0.1539274463009996,0.0497642298116798,-0.0097654677664525,1.0623934862451525,1.309403127992019,0.8947879222908284,0.0515626242952071
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.012247461986146,0.0007583338442875,-0.1587234249213992,0.0362437193771945,-0.0107483251027239,0.9786090875551728,1.47274589587789,2.710838635264233,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0145917000021456,0.0006252829194618,-0.0856406392687085,0.0300798381584299,-0.0076874081423151,0.7985561600189576,1.06987925343206,1.7502384344236674,0.0778838261080344
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.013613956939801,0.0015310601124242,-0.1897262140487482,0.0271580762333204,-0.0154282459531673,1.241931513077701,1.3819569332125532,2.490425885177712,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0121771321237675,0.0007039123553488,-0.090387618347899,0.0468654599512184,-0.0109479660121309,0.9088897585229508,0.6944735820260278,0.5505001060645832,0.0
parameters/encoder.classifier.dense.bias,0.0196160918412236,0.0011181843958303,-0.1320470048900502,0.0564471532594496,-0.0112276065739468,1.1782519638087123,0.5649580931678474,-0.3353373246518187,0.0
parameters/encoder.classifier.out_proj.bias,0.01850847101,0.001019831212095,-0.1012307981801158,0.0482213514593793,-0.0162812075243778,0.8816130061706532,0.8251978853769246,0.7215443270379795,0.0
