layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.006505160288948518,0.0005817384300613228,-0.5038541499539176,0.43220304099473267,0.0008792802626088521,0.021191118759497182,-2.036944193239708,67.06455761048068,0.09441040554736944
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0019245835571003848,0.00014936208691724434,-0.0806378532617159,0.05838784867599744,-0.0010760233313490142,0.014243378634357564,-1.4740839105871477,8.756151161367477,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.002386920800559812,0.0011622280762047616,-0.6641859764362104,0.6873937356200617,0.0011412478105674111,0.029651900099162378,-0.05324046969534334,57.15801671094808,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0031919409886252644,0.0001790421360881968,-0.05634524691760985,0.06966700991933093,0.0004217184210625498,0.012241245158824438,0.3890165573720997,4.131509769511904,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.009772898423787226,0.0008017452278047995,-0.7619006716677104,0.6006060844713906,-0.001463284098238682,0.03108044005744229,1.552259607455664,55.007402358620354,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.001961222888889614,0.00016215707950004371,-0.06147337878741107,0.07782077616971445,0.002861372430482699,0.013333913550796644,0.7355899491627665,5.735099314204058,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.00806484642659598,0.00033334572077711483,-0.04663098504874773,0.05172208958239344,-0.001365627565846139,0.01797589106849839,-0.022751760542899662,1.5569871944886569,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0013691430262340472,8.340780934251264e-06,-0.010316529961171848,0.008052569965529376,-0.000586059530137287,0.0034063566052289166,-0.5012207222142849,1.538226095984733,0.07768234572248137
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.010204345863387294,0.0007248851891463264,-0.14183575009996038,0.09279028882970303,-0.0032691629695567803,0.024416322378141214,-2.228153879632727,14.247134195848474,0.061114636800217545
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0013515569996196458,7.203376158906301e-06,-0.009038054335516734,0.008472791404136025,-0.00015607773366729937,0.0030762509691886525,-0.07043721635149652,0.608459679649175,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.014301369874764349,0.0010494560487196484,-0.6790902400014706,1.1975448456880338,-0.0037570166910337126,0.031072412302250586,0.2172945952503173,106.4356188859493,0.09410418079803419
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0014248172373384708,0.000382534264675556,-0.07694355789429451,0.11330868362470888,-0.0011108611353545157,0.01671935897904287,2.1725234381196383,20.30069452277155,0.0066506701630856205
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.013387320489636955,0.0014198619467809424,-0.09095421973556063,0.12002126515062236,0.006220834049202779,0.035891775565150684,1.3606814757308447,3.57695994593728,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0015580837981154034,1.3736161343493015e-05,-0.006175267691477749,0.013719970394644196,0.00035646898973666944,0.0034206796834503955,0.7753515052193869,0.912320835309706,0.04318547715727772
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.008160912409411965,0.0008041427860791547,-0.13853125760965787,0.10399373685508598,0.006802246297024627,0.03337785098217717,0.8141835286477368,5.343480543030842,0.08852229837584646
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.001813058116923537,1.0113768869359964e-05,-0.010530076391711118,0.013096176515843154,0.0006577208590133884,0.0029621479910657647,0.731475695968167,1.080907180101395,0.09445833768512268
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.007154357899990452,0.0005243765060869482,-0.3076154278780966,1.0444363853464909,0.003500348917483667,0.023680723540381657,2.0416040012018386,135.22258225602565,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0014039486689914889,0.00011209254964421963,-0.03910454536826238,0.037062849923490085,0.0011816270336981328,0.01023115069349991,-0.1474243691184774,4.52050239016223,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.00022664687174098528,0.0016049250389288474,-0.5835252890319884,0.7814573656946047,-0.0006687375250220403,0.04498084067749991,-0.5770778440816996,33.87574605824365,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.005373164056949751,0.00021961223086734867,-0.05718880335467092,0.04883939702965523,-0.0005061937840750155,0.013096920677142297,-0.8131398721561236,4.525111294201318,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.006402270505114382,0.0012632951214884443,-0.5961573631920809,0.6562954233205756,-0.0026758011307275267,0.031199378996125373,-0.16552431441208887,66.68858948527044,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0029615575596203506,0.00026071440673188087,-0.09395170483126716,0.03858607589472866,-0.001153684332821606,0.014568686860849087,-2.2446618637399185,8.114273070999722,0.015440009309616719
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.009862662541811977,0.0012338224772543117,-0.11787481903975194,0.10091421107434712,0.0013037312611080805,0.03478520021560935,0.13247217297397565,2.9871259932775858,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.00222382019956,8.86072242407072e-06,-0.013606793007707648,0.014889792699772024,8.252283133148612e-05,0.003584422239083634,0.2793854555908396,2.44764839420366,0.023095001850064988
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.009649827984754139,0.0009458888553458444,-0.11169623398578908,0.119155448915648,0.0032392706143134207,0.0385068068678961,0.5583949048551554,5.250443743108616,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0016119558235352782,1.2833854625681092e-05,-0.010311374537580156,0.01600294858045963,0.000719919640420245,0.004027700544984961,0.7143851730618649,2.631744225459668,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.014013280216546813,0.0013649945736890477,-0.10964947427340209,0.11146874044740442,-0.002850330221943491,0.0401041108760501,0.07846379761149383,1.9859988319097666,0.0
parameters/encoder.classifier.dense.bias,0.00246131805100311,1.8768531215579632e-05,-0.007864502159775631,0.014951849992426177,0.00025993843100279176,0.004077441800353757,1.4888209553449585,1.3569873514048625,0.0
parameters/encoder.classifier.out_proj.bias,0.010496958468568542,0.0011892704814947539,-0.14028233060481343,0.06257381779800754,-0.005551459922465556,0.02852553611476426,-1.3636789067445731,5.305764971869715,0.00282513715402101
