layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.010418974980485069,0.012137005096955384,-0.18695600790140746,0.4766291134409049,0.02797112593009252,0.09876486770947819,5.391793765334184,27.38979037605306,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.001900535042679284,0.00012847634683148558,-0.007337031121795409,0.020656574637591088,0.003001451805829244,0.011863244038211249,2.5969457858119194,7.149954360197001,0.021305603855908264
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.004977718055977389,0.0039381630911891315,-0.4117789374387051,0.7388263442581257,0.013949594892806363,0.06286032708465011,4.363511397150237,55.75195296562654,0.03333954331139713
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0045239713534326225,0.003534657809192276,-0.10727641595488165,0.09932274351859618,0.013013253582652116,0.06447310198535537,1.6470752639854944,15.64404782961561,0.07647031906864696
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.011546390526404885,0.006264464950608265,-0.051114870982148945,0.20965732996472697,0.021441977417529505,0.0865238661274642,3.523787396981299,12.537245277893042,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0016490506299069278,9.371550724854844e-05,-0.006888986441336639,0.018069152709162508,0.0026829432021203223,0.008633915655263325,2.454566158730528,5.705211090054326,0.029875932163246938
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,4.888043349476817e-05,0.0009437235757068292,-0.1905851022901383,0.3635634786839863,0.005575435752863255,0.03024502297677823,2.5998565757520598,25.568367580151346,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,8.394257036481486e-05,2.9924903046250812e-06,-0.0009390478260444049,0.0039943568578311335,0.0004321505035689493,0.0015166101546973203,4.893533124625791,11.481318030854567,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.02096003722918777,0.014920058383792007,-0.19957803384670028,0.24923258237446866,0.034540025757934495,0.10498393716605323,2.04276667847052,8.233756610464244,0.024916510811256967
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.07034914687332611,0.061259789337896116,-0.2682141555567749,0.21145549821337345,0.07731752618563635,0.2723640159659381,1.8651416116805637,5.085958159155676,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.005980126733245996,0.007446252473890475,-0.25028433410101475,0.29884521398668346,0.02001284269644613,0.06907043813995388,2.1652528773820943,15.386628138703154,0.08272033920965796
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0095107486431477,0.014374843322013414,-0.016721131771577528,0.23604066681845312,0.03349131493821991,0.1334549409575934,4.177213460793085,4.991589293449306,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.21289261877647547,0.18816573526284916,-0.03678811663825088,0.811459452220377,0.19782052516559623,0.3943877464411684,1.9892691113173964,5.902209979931939,0.014666467433756256
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.1650071868960189,0.5097128932282928,-0.4826982457769654,0.5151768177514997,0.19531399864074397,0.6260129304724122,1.3794241838452053,4.428002839886042,0.04898277049682085
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.0955304538817552,6.237110372157073,-0.9988773448991186,4.65884153423242,1.065172242644928,2.390053511093705,2.1387890872418787,3.13395453520811,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,1.776090871438187,,1.3364112905524315,2.3681182391369475,1.6285292132403661,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.2529632519293842,4.081641793386868,-3.2588661793484914,7.897452182600404,0.5181443358757482,2.1111831509066694,2.2240302066538917,10.57987107619903,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.1468484658020179,4.728629305945244,-0.6184273517211626,5.24361418591023,0.4723602455946222,2.3732610919060066,5.365582898683418,12.198925306776164,0.02003857509823966
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.028126524162478572,0.07467214675613942,-0.9623697730216173,1.2774205986407385,0.07392248320232869,0.291487211209476,1.7848431224420604,17.366737170273954,0.06682835090028519
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.012701009105941657,0.006397070073441395,-0.06673237063593715,0.13273647673561992,0.0180441986145223,0.07270596153001391,3.7118941185881176,8.587508140587364,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.1308102498363795,0.37660424309110824,-0.36799522860495454,1.299667730537966,0.2053566189853303,0.6206424307180952,2.23698434017498,7.497152901704628,0.053693708913978344
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4149526740349501,1.2590904164629362,-1.057795373376687,0.6148904340314806,0.4245933351214026,0.8783320253287427,1.8341534464939324,4.97722068317243,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.030560065767444477,0.01701801036183523,-0.09652074706349434,0.1472687755759015,0.030939651912794488,0.13971753665552028,2.198810292038671,6.791233731845507,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.015231279041575898,0.0034333442575954437,-0.0493957021032862,0.045155403474635966,0.018812633711569396,0.056243009318162514,2.4916645987579975,4.9832647196613955,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.09312646894196112,0.3198831348922123,-1.5117237290630265,3.602917708407005,0.17718879780747063,0.5283210566991328,2.7023691744790117,15.9251700424378,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.04978566159436211,0.0467921141821741,-0.334288859447318,0.3151476865785893,0.057626782027806515,0.1835169268902051,2.09815767172121,7.159835188798795,0.020476600460297076
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.08689771387932343,0.2486221744439959,-0.41624721163364425,0.8664184277921863,0.11632766335819097,0.44385863532486924,3.1810561834146576,7.442935705344185,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.07037622029941444,0.039752825629474096,-0.19612826712999,0.2503355554357247,0.06480316342287928,0.2148963265440104,1.884450931874419,6.570635177822026,0.02539990213257364
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.018068532370296802,0.03244690168987433,-0.6754262442047687,2.5310837006271387,0.039816473379990946,0.14899144865126618,6.037863139576381,57.42538823875603,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0021806292834181985,0.035247565933616144,-0.11419542290268117,0.6741300832609972,0.030318286385713412,0.15350147671888775,5.821992201027608,21.80582370740679,0.02307156479132768
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0015158943618354484,0.015929956534604175,-0.566909736633849,1.552220744177826,0.02011550655078644,0.13035721955946472,4.633162782069931,60.571582756625375,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0043683737991870005,0.007030326434233964,-0.14238821470048896,0.18528133738502836,0.01631306592268659,0.10224909252350026,2.27230380214602,14.96390504301456,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.00801916243343137,0.0024270182187300505,-0.12325349827243835,0.3162494023932009,0.01074726550401594,0.05291499160046621,2.825425994472852,18.968311260558973,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.004495818496542873,0.0011927235662994205,-0.04228801578976678,0.07253877925075755,0.007346140658087471,0.031740203321827726,1.5248379879829053,11.376337692370898,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.003168864663778756,0.0009192735354616602,-0.0876239462400799,0.21143292067151276,0.007341488057907987,0.034884640696632045,2.6634268945538935,14.1327330367812,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0023157836650804023,0.0005573037943522525,-0.06821999593187589,0.055454879439415045,0.004738629147617872,0.024105028295602394,0.7276035986428926,24.197606098136912,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.008228037253201452,0.006561037033346616,-0.1143617063200714,0.17306252478355807,0.016935917206495166,0.07894657732107792,2.1900601734445515,11.21929163533007,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0014063754763230555,0.0001600316904906725,-0.00596140011254865,0.033213445427426234,0.0024490904850156376,0.010589428967440242,4.7558497377393385,16.568905209259807,0.04805520274168303
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.009464980844510076,0.0062119553659503385,-0.09319867295303837,0.11663815699598257,0.02309057952377479,0.08891280943756029,1.91037642046215,6.395053357792474,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0016320966289814244,8.525615983559875e-05,-0.009385947151849242,0.020917475716737965,0.00256255964576277,0.008770913992414224,2.9323085274818164,9.433581760456748,0.10713659807883615
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0015277326003023818,0.015884475256190918,-0.6146177984858434,1.4436239084466715,0.024322758033316023,0.11781639765366318,4.455947536038237,44.84626158170819,0.01591425519739077
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0053504044090361535,0.01040840021112101,-0.05901691392367433,0.4023080622936724,0.021379212608585742,0.11390656022332558,5.510989450285683,17.52808233729698,0.09446879192792526
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.006707753375315383,0.001818638028920177,-0.038310399938705865,0.11457412257719478,0.011587128881328883,0.049188635772148125,3.810518979114838,11.193998156654017,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0013120825628488006,6.130299016236617e-05,-0.00973900821886549,0.015791840861419992,0.001878360529860506,0.00736148642544343,2.0671192910482348,9.543880658638582,0.09297526513611633
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.007197308667067066,0.0018615360473785568,-0.05356284350987451,0.08980996945334621,0.012695462158965302,0.044274491018723515,3.1639767339362583,6.866705215918517,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0014516899018842827,4.520048771102391e-05,-0.007667542150809107,0.019408049347036067,0.0026924816726355007,0.006908028880431115,3.2208380342936227,7.569926444517769,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.00292898695684918,0.000774697076739247,-0.09087262078888005,0.21242066902383652,0.005598141183278291,0.025146498350137318,3.9065196963101587,27.215897238596092,0.03611833754449752
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0013664429312610095,0.000684610141061016,-0.04606650414344718,0.06301666574377322,0.004852843009522067,0.026855851728371884,0.025280191417999066,21.396765631245664,0.06002883866103525
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.02001143267819646,0.017732936681445845,-0.5808210056203158,1.1774235919802754,0.027538945880456644,0.11928431840784612,4.338698659981091,56.85729865893965,0.019803121677110052
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.011056426653907913,0.00840871178661197,-0.2699167523205415,0.18546470345447924,0.022284891789354583,0.08169072285684588,0.8141235894321694,15.949834288978145,0.03312951997875008
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.009635367012288572,0.006015649608917324,-0.5638125183572413,0.7590923930990315,0.02154165412397081,0.0796199714415627,2.6360610146102688,63.98662062076078,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.006887957356847827,0.011465792974710325,-0.19005084861649746,0.3101355813413739,0.022741104383640718,0.09021098369081205,0.22530979760773664,18.339550745436355,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.01428998331241197,0.013393708177557412,-0.13748221099749494,0.32393980217308393,0.028835145861701363,0.11034896502895503,3.308555481485917,12.109176474388855,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.00144095629959271,0.00023302068984014002,-0.006838774940891288,0.039302103761256826,0.00358567687639003,0.012923044922179145,3.790900169239113,13.50140713682843,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.004686711113256879,0.0018222593855628758,-0.04623112589331422,0.13293726838654904,0.011301351928128853,0.036866145154172004,3.1929013087090903,11.988220136809865,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.001468885942100177,8.237536175693454e-05,-0.010627885856474607,0.018735992920426853,0.0026987583444093074,0.008502513568665571,2.642920783419854,8.899956848946033,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.011937792390756105,0.013406554021564132,-0.13935447920662014,0.26313355551574513,0.03181008249541653,0.12591633887100773,2.159002694641044,9.1630660789419,0.0405456654221901
parameters/encoder.classifier.dense.bias,0.001985948954592651,6.931823213442509e-05,-0.005177935692551042,0.019320890529586857,0.0021956609337638894,0.006741711891964166,2.2901532582075563,6.607412568561185,0.0
parameters/encoder.classifier.out_proj.bias,0.010389967350613065,0.011403896900697392,-0.16769553146097066,0.40996126009135886,0.021227343832539065,0.0953041841658534,5.70369782689238,22.855404140990018,0.0
