layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0879598347118129,0.0030016360039975,-0.1891918947889836,0.0879598347118129,-0.0199792850194703,0.0515126593155808,1.6427760942815173,3.5454319351667034,0.0031391056191808
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0815416247881439,0.0011589369816591,-0.0963616170908966,0.0815416247881439,0.0047928447830629,0.0356848345939063,1.3571729578797775,0.9042128380404358,0.0814674385790541
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0901724722148683,0.0010078340858863,-0.1548464957352496,0.0901724722148683,-0.0013341572022812,0.0311781846762094,1.6977160312988226,2.2843907523374583,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0468696959734081,0.003162788585783,-0.2767567564013917,0.0468696959734081,-0.0309889338306573,0.0599978780456385,1.2305123388287416,1.1084219113632583,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0751981642989388,0.00090892199105,-0.1074956938799935,0.0751981642989388,-0.0026860059899727,0.0346716940987211,1.6285749501620048,1.3072044345926257,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0601510038603595,0.0028261680707776,-0.2484560000034362,0.0601510038603595,-0.0182724388501019,0.0562990211362126,1.0668766281294466,-0.1189178694492234,0.0692879159363916
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.091363688992361,0.001451453159981,-0.2316126937566698,0.091363688992361,-0.0090918962101605,0.0415106892138457,1.5533597892770656,0.5600303585071048,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.085064075263797,0.0021386169713329,-0.2170993912045631,0.085064075263797,-0.0129411762928845,0.034937704041262,1.98280701696971,3.3601877549177908,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0993587566814123,0.000693385683545,-0.1025767530155038,0.0993587566814123,0.0052551049768008,0.0278014335005051,1.3211263793497887,0.0188991379236967,0.0441126243635551
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1719536960452992,0.0097195376955918,-0.2049579857649755,0.1719536960452992,-0.0021587789664497,0.0994469533303121,0.918452656639662,0.2453228703486228,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.5048512063013182,0.0,-0.5048512063013182,-0.5048512063013182,-0.5048512063013182,0.0,8.817761524834445,55.13762252977782,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.1780446295796502,0.0090815842529698,-0.2342895815289793,0.1780446295796502,-0.0118528296111796,0.0886181191895505,0.939711495028948,-0.6240020478417484,0.0178131211108436
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0876440600477068,0.0036195486925061,-0.2626207639967007,0.0876440600477068,-0.0469872422262581,0.0719691502811359,1.0317490701887984,0.0972677704849383,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0786255115519091,0.0073150509586142,-0.2256278416942039,0.0786255115519091,-0.0665865987314194,0.0764939287507303,1.411512147925324,2.959911767410104,0.0656969988448784
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0735331489734218,0.001906831030604,-0.1424784085252042,0.0735331489734218,-0.0093203740777629,0.044376650147803,0.8399765799013824,0.1019361104047446,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.080994859817205,0.003174508232625,-0.1829892269244573,0.080994859817205,-0.0196446217961918,0.0462694962286944,1.6062540431046015,3.3336404198652065,0.0026569430899782
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0711267935334519,0.001177280146907,-0.0870448776385882,0.0711267935334519,0.0047435769930288,0.0332591411188435,1.3612775219939617,0.8096477189133617,0.0619315117494571
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0733230325767912,0.0009983069721238,-0.1170363136136754,0.0733230325767912,-0.0014333831159974,0.0288879621147828,1.4239008471014156,2.5070320768627057,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0671743078407715,0.0036679483756372,-0.1878893436250037,0.0671743078407715,-0.0291309041945951,0.0481531424169698,1.1656846038356845,1.124160115269479,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0897914082729541,0.0007043138746214,-0.1107824293540457,0.0897914082729541,-0.0028570333271009,0.0309994562789623,1.4890986477049726,1.232604928696117,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0858443057402121,0.0029803079483826,-0.2530118316975502,0.0858443057402121,-0.0155957075084065,0.0549426323356248,0.932751131103557,-0.1282156684053892,0.0646608291095282
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0781799903644929,0.001453473979092,-0.1758670694272561,0.0781799903644929,-0.0079849559864343,0.0472201143269462,1.273942478234224,0.475134502669768,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.089833834815904,0.002108264832762,-0.218583691982691,0.089833834815904,-0.0128538531565874,0.0506298226886151,2.401060775413987,3.433790764058146,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0886689757559037,0.0006983176659966,-0.1392168188291115,0.0886689757559037,0.0041866503244103,0.0280268493297462,1.290041659918997,0.016714932944376,0.0486071738825062
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1568887444596275,0.0081700572491378,-0.2882739152092445,0.1568887444596275,-0.0024267974622583,0.076998710776228,0.93865000683097,0.2383121947972795,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.3527758347943823,0.0,-0.4012563618328247,-0.3527758347943823,-0.4012563618328247,0.0,7.953061845726105,66.70172619494076,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.2333850133426046,0.009182483537432,-0.1853025492028769,0.2333850133426046,-0.0089752860670034,0.106089888163352,0.9196071086226634,-0.6537652988232318,0.0163873848237694
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0759335803402072,0.0039369602094906,-0.2998334790586968,0.0759335803402072,-0.0413504176306166,0.0661408376118961,0.8927461354860433,0.0685409040830316,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0782784964367255,0.0067614929606578,-0.3023923176770395,0.0782784964367255,-0.0791711427444492,0.0863108779754298,1.8368303113530304,3.393177922271765,0.0943580780955688
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0554097747018492,0.0017901849901187,-0.1609707448113912,0.0554097747018492,-0.0101192644532741,0.043726743807789,0.9594824345630344,0.1117788348148009,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0869498559569614,0.0025752033570083,-0.2377273492111684,0.0869498559569614,-0.017938451033126,0.0561818067949889,1.7348472946642617,4.456341534990121,0.0027979051020478
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0809137828727583,0.0010018041137851,-0.1189774778876417,0.0809137828727583,0.0047663871803797,0.0347738965985974,1.4051184886410053,1.182796137187209,0.0705276742736184
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0763116104772252,0.000792279907009,-0.1487098467541463,0.0763116104772252,-0.001365489888483,0.0285047162737393,1.4452328733503614,2.2892867371254817,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0664636382168332,0.003086145674817,-0.2071708511816748,0.0664636382168332,-0.0335490698785511,0.0688279533438072,1.09403983787048,1.560256087819431,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0955016050120572,0.0008864735067408,-0.1428978409537464,0.0955016050120572,-0.0020655076560365,0.0287333722389948,1.6317597701993645,1.597552755636224,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0688407026439818,0.0028743915293477,-0.2772062124883669,0.0688407026439818,-0.0149562702745982,0.0536011713303038,1.1368325995886015,-0.1398424157047706,0.0685172553846688
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0662169220483569,0.0017406956367987,-0.1745514711276944,0.0662169220483569,-0.0076560421594234,0.0473370372955175,1.3575713277393382,0.5470373426067158,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.070482276398794,0.0023106732895409,-0.2210022578031791,0.070482276398794,-0.0132805468062518,0.0478137380112905,2.41236492984246,4.84305764507455,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0837959763029627,0.0008339658983625,-0.1375366454034575,0.0837959763029627,0.0043627428393523,0.0330806238152474,1.2228750531679289,0.0193854942048888,0.0393174971410672
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.1746191539544261,0.0094521407419286,-0.2343858067024815,0.1746191539544261,-0.0024811780843316,0.0967733606272024,0.9772312381798182,0.335341392955172,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4724409742990324,0.0,-0.5031109392355259,-0.4724409742990324,-0.4724409742990324,0.0,7.823648705217567,58.95665118017625,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.1744929838576281,0.0113026398732876,-0.192386526703867,0.1744929838576281,-0.0109706151299588,0.0908303747715697,0.690246611582146,-0.4904286460730567,0.0197206944616773
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0608911544850306,0.0045374211313556,-0.2412201801375104,0.0608911544850306,-0.0451357704386212,0.0635471340785958,0.9157772860261972,0.0833367820799691,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.1017074499188282,0.0065711802624844,-0.2738103505664978,0.1017074499188282,-0.0712226395010541,0.0958922097164972,1.7286653070428994,2.6937441737722314,0.0792111636886875
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0747132048354917,0.0019574289386724,-0.168173641940617,0.0747132048354917,-0.0090146198662365,0.0381114292301964,1.1630657494957557,0.109576393066527,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.1021302506691243,0.0031915394178813,-0.2153676724584923,0.1021302506691243,-0.0191057145181107,0.0520587555485891,1.6037167297863533,3.5295924536352548,0.0033261827239363
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0840596174424771,0.0011189403554033,-0.0858065306786906,0.0840596174424771,0.005355887796778,0.0271535607859925,1.4401764222143658,0.8838337783800242,0.0728040850284719
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0723061895945695,0.0008566975403534,-0.1417296678283832,0.0723061895945695,-0.0011181185889973,0.0340444146251629,1.559008756304504,1.854673955181544,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0508698813440211,0.0026512918180046,-0.2224192625025202,0.0508698813440211,-0.0291502215901082,0.0588722163221579,1.3693957265561978,1.1239128342969715,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0879985284483592,0.000721742804983,-0.1483135392362683,0.0879985284483592,-0.0028570825831365,0.0317577013006387,1.456672885070911,1.3494583012766277,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0800772450737028,0.0031321590485014,-0.2358219645721899,0.0800772450737028,-0.0131629809470429,0.047067532426818,1.096351911699351,-0.1568563589492925,0.0472702323678806
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0958087814402106,0.0017931625664742,-0.1929408539446092,0.0958087814402106,-0.0085206629595437,0.0412356274815566,1.307972530945415,0.5702995271922413,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0672845638845396,0.0019650188620438,-0.1874623214377211,0.0672845638845396,-0.0122105306925979,0.0375145303090036,2.508197779415504,4.09485687209587,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0878435174726902,0.000858973838506,-0.1073233778288666,0.0878435174726902,0.0050966949459981,0.0341651656141405,0.9650239646078642,0.0157375705934276,0.0546680399166811
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.1806835720234185,0.008752615668977,-0.2830820156315667,0.1806835720234185,-0.0023675118863594,0.0908714611018139,1.1635045939062574,0.3137268486421858,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3931911778071874,0.0,-0.4956313569817365,-0.3931911778071874,-0.4956313569817365,0.0,9.195079355525358,59.12338764841122,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2086507560640261,0.0115256969167094,-0.2375035944806322,0.2086507560640261,-0.0115586181158046,0.0808773219984926,0.6979467910763778,-0.6894360106828913,0.0162374971774387
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0675333942650014,0.0036894087542198,-0.2362539502580141,0.0675333942650014,-0.035403379577867,0.0621638148733118,0.8125963955165846,0.0996312916541262,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0943140942056402,0.007310326243932,-0.2697282714292819,0.0943140942056402,-0.0785985301436675,0.0744617310123779,1.523377553547257,2.732609678585534,0.074862061074096
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0683148990866869,0.001566425768579,-0.1490527084932562,0.0683148990866869,-0.00984381936238,0.0441911034846773,0.8191703049848794,0.1352928555526369,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0912817119685754,0.0029530055232325,-0.2371992261194073,0.0912817119685754,-0.0210476972119745,0.0530452833475049,1.8641401656803744,3.5315868542401865,0.0024383740390249
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0721471493869044,0.00101712252191,-0.0995305166371215,0.0721471493869044,0.0039576105789489,0.0249359737745328,1.454138376436431,0.9515266676748706,0.0855695633051434
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0904373866547268,0.0008803024903546,-0.1380800411197092,0.0904373866547268,-0.0013030452623915,0.028859881164176,1.8722116730108544,1.721981975884038,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.052490531096429,0.0025251093862201,-0.2270697421826602,0.052490531096429,-0.0314348964076311,0.0671291052584383,1.275357525987529,1.2944989427352145,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.1016022122493331,0.0008528579023063,-0.1487718904281578,0.1016022122493331,-0.0025542383566199,0.0237446122976397,1.8870785571167656,1.2855593477603189,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0733899047688518,0.0031796646209224,-0.2084915831351655,0.0733899047688518,-0.0152245031656493,0.0538372686858525,0.9149179871145146,-0.1595294496710776,0.0493437603633022
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0754081876866633,0.0015512364390111,-0.1784378594609716,0.0754081876866633,-0.0081200201788652,0.045190448234024,1.517871104024474,0.5417288824649588,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0701949612975302,0.0016889209552416,-0.2127220011365782,0.0701949612975302,-0.010435013098383,0.0365826262471556,1.9512664024118664,3.575323318972296,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0866324916705196,0.0009721437542256,-0.1216637325572044,0.0866324916705196,0.0047590053790375,0.0244697990316055,1.1741669623430466,0.0181905663206726,0.0467776725847847
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.1481808053195744,0.0077801974225402,-0.2419016542064083,0.1481808053195744,-0.0018829659558931,0.0751911720837971,0.8479230210179335,0.2277845695757009,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3760591320791864,0.0,-0.4105240395089296,-0.3760591320791864,-0.4105240395089296,0.0,7.121465207249628,53.078219759656776,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1959742856885164,0.0108633801798082,-0.2103127236269824,0.1959742856885164,-0.0095027069831309,0.0795431175378927,0.9613073437923804,-0.4848460727316392,0.0164079057763633
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0741252994993987,0.0043835913172016,-0.3255310499786986,0.0741252994993987,-0.0436165132358793,0.0549237787866763,1.0035386466929292,0.0956672146771951,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0858679504379184,0.007441062895734,-0.2491807804021753,0.0858679504379184,-0.0745671010626036,0.0714290020730101,2.0988448410293428,3.4859294816257025,0.0783274634760152
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0759496083205881,0.0017140848929533,-0.1134475748657945,0.0759496083205881,-0.0094739580309578,0.0487793591045813,0.8361866075911402,0.108648608472925,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0947264350865917,0.0027291625644806,-0.2477512900672655,0.0947264350865917,-0.0231634386947308,0.0490492217342651,2.0365540867590153,4.254077248852533,0.0030599869751977
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0622228698974305,0.0011564905508271,-0.1197747765898664,0.0622228698974305,0.0048585747179763,0.0348131835044062,1.4849751738054997,0.9179313529380688,0.0823516145838915
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0804283212555729,0.0008925199795311,-0.1256109301853601,0.0804283212555729,-0.0011567310996797,0.0364383297475017,1.283988529378676,2.2420215690249004,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0615494566248215,0.0034709478839506,-0.2012369122892957,0.0615494566248215,-0.0269485258718083,0.0488112722326882,1.4167573450308428,1.2871862799415654,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0754302900313853,0.0007897675551845,-0.1233459370287298,0.0754302900313853,-0.0023567180395179,0.0310745613469485,1.450590975949953,1.6130840304678604,0.0
parameters/encoder.classifier.dense.bias,0.0666511532344725,0.0026077929707354,-0.2304454153976269,0.0666511532344725,-0.014756627850036,0.0525734446701021,1.0318332879654382,-0.126561340281103,0.0694252166407757
parameters/encoder.classifier.out_proj.bias,0.0694992567272823,0.001614005404615,-0.2253571144021784,0.0694992567272823,-0.008888226835983,0.0396245362307315,1.3099755070874004,0.5916767777399385,0.0
