layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0377155093985185,0.0021196152792946,-0.2458036159606807,0.0918464133361746,-0.027281874883813,0.0612637169648857,0.1236978835576269,0.389775493564663,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0461780897029873,0.0043764307595656,-0.2614157378992717,0.0907802827051696,-0.0410425908217834,0.0976457902416398,-0.0356777020583283,-0.2335642591566103,0.0661971275401797
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0509806040995223,0.0046159724685228,-0.2000678111050259,0.1025891907793546,-0.0304979581042405,0.0690398975067108,0.2283644612693378,0.0470166100422455,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0495645872008066,0.0026604990341831,-0.1639969207758612,0.1273104921487896,-0.0209263062949241,0.0704580747169702,0.3079176628312859,-0.1817999753692794,0.0625398756045252
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0301453670154818,0.0020161487900495,-0.2279784598693308,0.0769486597959748,0.0013392952059869,0.0452061046135049,0.1581218179427828,0.6110851986849838,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0729523365469055,0.0086805398314551,-0.1719336887059412,0.1923061530133469,0.0128512696727186,0.1357334898624906,0.2593469485477949,0.1895170707867701,0.0826549732206289
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4408152855933578,0.0,-0.4554222478126585,-0.4408152855933578,-0.4408152855933578,0.0,1.9261973634824885,27.1371237489468,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0515411688840112,0.008537926327112,-0.2622193516298631,0.1284575352039848,-0.0343134632189122,0.1185491053218898,0.2281029594608681,0.9141354315816572,0.021873018189799
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0402931980006165,0.0098878552728926,-0.400277659730029,0.080567534228386,-0.0877167657984181,0.1069503939314441,0.4744056088540485,1.0197826942872692,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0270055390796572,0.0126781415965584,-0.4459679249810183,0.0270055390796572,-0.0835694612214026,0.1263908227830642,0.1701042194186605,0.5298230257287598,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0360607770168132,0.0033069818410763,-0.20303918594445,0.1030740600665605,0.0003872935204911,0.0791461013319156,0.1069931924464313,0.066191243408004,0.0109008266035929
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0416550505298571,0.0031837626310324,-0.1663267357101181,0.1064777837821349,-0.0126902913261546,0.0654925902854812,0.0592967974281796,-0.048610328282924,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0468829503235343,0.0041156679173663,-0.2215437781990406,0.0856750415130881,-0.0364213891327482,0.0868855846253686,0.2236795834827945,-0.2269210343910415,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0505997373927647,0.0028481014097328,-0.2300008305827808,0.1059016423042772,-0.0224544712081394,0.0838539529832397,0.1379880691860766,-0.2166806895699988,0.1046412889192068
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0369508329950266,0.003505790723025,-0.223038739533928,0.1286795345614681,-0.0215249347012216,0.0621793066571399,0.3991094915771118,0.7038668153288627,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0368559673204691,0.0031147224396563,-0.2505428742595757,0.0924378472252461,-0.0271828681641918,0.0584014587656565,0.1255834501685519,0.4804115088190965,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0427752768920806,0.0046082032893915,-0.2809475263599976,0.0984442342655297,-0.0472698124841088,0.0693102150875411,-0.0302805872729607,-0.2287432169492532,0.0619603153391363
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0370593160778196,0.0043346483217692,-0.2302372838081442,0.087774033711163,-0.0373350530729874,0.0749658529264835,0.1663850119146488,0.047902634986673,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0501100651351219,0.0025218387539201,-0.2117356918692617,0.094929645249873,-0.0290973455908207,0.0569345397342936,0.2885725395210307,-0.1781829863495539,0.0511132161801829
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.021679830925949,0.0019500389317764,-0.1883473940744337,0.0893238896990042,0.0010639552437711,0.0402017180079171,0.1669602462801451,0.641613678532711,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0585088143736643,0.0106172288030178,-0.1882088980249785,0.2035990689246675,0.0163290354248874,0.1394894799442456,0.3466961438829202,0.1743226256888978,0.0810344756251515
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.3913817684144862,0.0,-0.3913817684144862,-0.3913817684144862,-0.3913817684144862,0.0,1.9380504591794436,23.97116276684148,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0596840298943696,0.0081751667293892,-0.2515914047863888,0.1350856165438711,-0.0293368644823212,0.1101469901361894,0.2140907363275888,0.9156865638683496,0.0239932615188342
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0506357863526623,0.0115217013928066,-0.3368859875496345,0.066472580455249,-0.0718255648724673,0.1221244141887517,0.4370983643523987,0.9208939608415496,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0339511219164888,0.0095360114799838,-0.4474762701518555,0.0339511219164888,-0.1032212219795363,0.121672580059068,0.1786206178634596,0.4053371145771057,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0296545618111403,0.0024757880515816,-0.2016058814187906,0.1047808034442622,0.0002738313803432,0.0698591225862027,0.1208947318883232,0.0579573353847321,0.0116516536373607
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0420664951312685,0.0024122607791064,-0.155316969102677,0.1377886780701268,-0.0119019321969921,0.0576699412631273,0.0531130207065367,-0.0547907191740572,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0507635614818007,0.0053658426120836,-0.2046321983225672,0.0896072400339716,-0.0306979082464064,0.0731344659556276,0.2144230293506243,-0.2215190801366864,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0442481320045859,0.0034895271211413,-0.2130009047471691,0.0937826771666657,-0.0285216363798793,0.0638211140295098,0.1301461550693739,-0.3008853779094695,0.0842846637549615
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0402380939874691,0.0030411462768995,-0.1740208122767459,0.1501964968260104,-0.0192317236014628,0.0783316421986611,0.3733829871249211,0.7293342254389131,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0339184965103774,0.0031339016730203,-0.1736821975687128,0.1030055506464538,-0.0316597380376294,0.0557465871699657,0.0938820608213913,0.5185693982722532,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0531606048138909,0.0046156256936089,-0.2611318069160122,0.0775122027590206,-0.0480459436348805,0.0716071820621649,-0.0333824883936082,-0.2721542646501637,0.0556552553489023
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0413616983764023,0.0032085387728625,-0.1893123211479934,0.1078468056785837,-0.0362172005602453,0.0871478863179719,0.1864249820631871,0.0655734901885177,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0521652741013281,0.0028559371896186,-0.1893823694035236,0.0978186984900379,-0.025119781703897,0.0626226072917241,0.2820156411208426,-0.1861083705421627,0.0627968279097932
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0303494998132249,0.0017354969273965,-0.1970726424263495,0.1053294663297785,0.0011898830170972,0.0534846485777895,0.1285739896259848,0.4804575604336646,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0729379616652518,0.0103009395785941,-0.176447191476173,0.1656035481347401,0.0164385785802218,0.0971044854199296,0.3031633596399044,0.1564243972525957,0.0593136339330032
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.3747332033513336,0.0,-0.3801587903543267,-0.3747332033513336,-0.3801587903543267,0.0,2.001942944507411,20.84254757189336,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0537743733535283,0.0089110108999704,-0.2423157992863721,0.1356966760170341,-0.0283356927269075,0.100814669401606,0.2630204858730273,0.847269457708797,0.0190759342396761
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0507043559057936,0.0106516718004156,-0.4069752295996085,0.060777795728295,-0.0810740172393355,0.1438839045007496,0.472653818065214,0.8967706391305068,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.027758104023923,0.0107129694595071,-0.4019792219840664,0.027758104023923,-0.0876962828728252,0.1197153982443807,0.134964354438847,0.4070666344855111,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0394482048234308,0.0029222473087322,-0.205365248471309,0.1171455888419505,0.0002826995052923,0.0780633842686734,0.1373576240147761,0.0745805247901211,0.0093947875834847
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0372814334291643,0.0032868783904759,-0.1363736084189668,0.1138405631373488,-0.014001855859595,0.0633536329788341,0.0689338614631115,-0.0510320254201294,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0438950673957592,0.0054407559460124,-0.207679909293379,0.08553460527421,-0.0341026014046213,0.0768851036435829,0.2456230112545147,-0.2208721145008747,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0503051124489077,0.0030249683746129,-0.160933784786825,0.1171864828033419,-0.0207614963226374,0.0691721800270091,0.1560550169605674,-0.3174024783222592,0.0973297258583056
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0439325855516738,0.0040663347828597,-0.2100428160409155,0.1766259256555552,-0.0156116144270067,0.0631786264729061,0.3774827503226119,0.8174287129940924,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0352032381023018,0.003134602269371,-0.2316093669254731,0.1011600895463484,-0.0249937420759949,0.0638584395079965,0.0995202785193276,0.4284232955169411,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0434625028544504,0.0040354823925086,-0.2020364271743815,0.0854637473992454,-0.0347811575560705,0.0832654985185532,-0.0335251956210156,-0.2479864773899402,0.0659788720896396
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0418450618960301,0.0042005186842324,-0.2326176677307902,0.0967385082978375,-0.0381926017675074,0.084434952919716,0.2162648241092869,0.0553491298393045,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0534331173301922,0.0026740537870721,-0.1771001771985025,0.0986150345178753,-0.0212105776841481,0.0796449496671708,0.2196210508242744,-0.1811102534690154,0.0640175431022895
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.030927692805696,0.0018647733208797,-0.205712616572482,0.1015270639290306,0.0013054353600163,0.0588624177421611,0.1730662263593142,0.4806524409977086,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0733651458516743,0.0106715943842253,-0.2103770683445052,0.165225027629032,0.0125163297077311,0.108657233753673,0.2720282727632151,0.1439237308846243,0.0631288068998006
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.4458661534565614,0.0,-0.4649009568286036,-0.4458661534565614,-0.4458661534565614,0.0,2.120818623450884,24.16748961611461,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0675604245741434,0.0090963432808434,-0.2976500704079769,0.1377349655237218,-0.0400960106632868,0.1040810807664712,0.2621024362075881,1.0878200408642995,0.0213007909422296
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.055825006310174,0.0142086991263929,-0.345101963926799,0.0717374340691545,-0.0834005424555106,0.1092026926867252,0.4040028271412287,1.318821123697414,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0383508966256761,0.0110381917656337,-0.3924127648559365,0.0383508966256761,-0.1054367121671716,0.1188002891326138,0.179365721051521,0.4305959289796003,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0409135434947821,0.0031173471344584,-0.1828830803850941,0.0989167073415425,0.0003226030186909,0.0742157634847991,0.1087973932880031,0.0820047337127823,0.0093194192899613
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0412569669665761,0.0032442238417155,-0.1310229544617636,0.1029524028374147,-0.016483790604944,0.0652817263225958,0.0648963914162484,-0.0460041670077749,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0433384107184969,0.0050131845144234,-0.2238471906616671,0.0966776593380568,-0.0380422135518919,0.0925812070768667,0.2202488415785711,-0.2326442890402184,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0386832413069121,0.00332298077731,-0.1877558653426409,0.1220129333135816,-0.0239648620557383,0.0778735122882452,0.1315924869871648,-0.227896451991911,0.0904740077574693
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0437259284789849,0.0034358453061715,-0.2200635923869736,0.1310089601596266,-0.020329731519743,0.0710139434725459,0.431646358555032,0.8232342819934693,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.037506136261377,0.0024055138767915,-0.2102480583349276,0.1053423877476963,-0.0296649074310204,0.0582817803969779,0.1073054733337473,0.4960885103645359,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0552741817780249,0.0040996446410848,-0.2171212705107101,0.0892327656710554,-0.0378891023039516,0.0852972914998075,-0.0291231118224318,-0.2652422615346553,0.0608980120157167
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0381004347321115,0.0033490241722237,-0.2488314823026437,0.1054959343404666,-0.0294522135353111,0.0649041528446773,0.1913641743337907,0.0476801105159867,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0393657693701418,0.0029328206764125,-0.1655130264806334,0.1274088024767314,-0.0253874389325196,0.0668046250485559,0.3200005207067314,-0.1701966980089631,0.0544860427972769
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.026694795267911,0.0021163817547544,-0.1979602588719264,0.1066168165353707,0.0013973239633088,0.0441550524601556,0.1384067809022454,0.5142249177100126,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0722795634458634,0.011718009031902,-0.1935465518212441,0.1846315330130873,0.0149762732982164,0.1293557065065163,0.3393061136726005,0.1541197200760152,0.0783378187510375
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.5184052761745274,0.0,-0.5184052761745274,-0.5184052761745274,-0.5184052761745274,0.0,1.727178274487565,27.7979242088807,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0561518579573162,0.007376641686386,-0.2115705466225139,0.1438069183813771,-0.0419333166541126,0.1280613200876602,0.2748751560109733,1.0785781744162248,0.0199600708279986
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0484654960861881,0.009850172154073,-0.3132124408186179,0.0633040012160814,-0.0863844893642068,0.1447264541305755,0.5460053200683512,0.9041203474470476,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0322262677697147,0.0118213024106532,-0.450579935278645,0.0322262677697147,-0.087929150150198,0.136862809750852,0.1816214693939511,0.4577943290279681,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0408361908067401,0.0029654630941425,-0.2066659189021202,0.1006104354205051,0.0003426013485656,0.0568301153743013,0.126841772800863,0.0756448132247526,0.010279958649158
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0403536406287685,0.0027009114880505,-0.1744584563682603,0.1453528186806827,-0.0159592695060049,0.057374272769325,0.0568414304452443,-0.0492480975580861,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0478392896674484,0.0051964161133541,-0.2290411308576497,0.1189492576189286,-0.041187388796254,0.0739944883416119,0.2127180098349348,-0.1975130738893263,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0492076021577478,0.0035694850794384,-0.1604529606029093,0.1319156913755304,-0.0231367393430883,0.0746723192104347,0.1388597905367779,-0.2548028868669608,0.0988993346512187
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0309348257609064,0.0033261516177585,-0.1922800698131276,0.1447648577376757,-0.0183162407105242,0.057184584006835,0.3752352112937387,0.7333105669971837,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0359660843461514,0.0027103202703794,-0.1746449439559404,0.1139990742801558,-0.0307419096670289,0.0736900132105179,0.13954933233907,0.5114305704179334,0.0
parameters/encoder.classifier.dense.bias,0.0508929604769074,0.0047174349148828,-0.2644830910380826,0.077077472752454,-0.0433658715472283,0.0776439370372097,-0.0273691714074582,-0.2399539615137529,0.0697499415575516
parameters/encoder.classifier.out_proj.bias,0.0348648028971161,0.0040106421156303,-0.2522618115210059,0.1020673653743853,-0.0339463174057704,0.0620943988731258,0.1780519350366804,0.0601939019196343,0.0
