layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0037167227822968,0.0033821264577558,-0.1904462550942188,0.2439172993638768,-0.0052801405449947,0.8786856954797281,0.7233805015646702,-0.9868146574358194,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0044305617868155,0.002742721779614,-0.2316880469191061,0.1630220645839535,-0.0035362004790619,1.144985912413125,0.7778054794992425,-0.8123578007883414,0.0807999254990328
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0366133404114957,0.2710432108921743,-1.8167890121057209,1.7636915841797332,-0.0268667267993809,0.9450661488313,1.000498446811857,-0.870237857594886,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0035127352071665,0.0025665546154319,-0.2183570389494549,0.1853160896400709,-0.0066190261525338,1.246484667666963,1.200419942972718,-0.3834989853041609,0.0896275107808806
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0037950148496552,0.0035134244931725,-0.1864204528541456,0.1945033779243933,-0.0151702441066697,1.2240233143443595,0.7053210057584152,-0.7113739488432734,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0037562662925675,0.0019415288465049,-0.1649954106139512,0.2123138181368586,-0.0079534480437702,1.0739333970830924,1.118419642570619,-0.2042255773005127,0.0310136414853858
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0035237297798024,0.0018609383366913,-0.1678904654590312,0.23216903223661,-0.0055463613356802,0.7598028502527923,1.4578442527762117,0.2869854560736646,0.0163225666006896
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0038517069952027,0.0016033361587505,-0.2370270546740156,0.1814649766313233,-0.0080642884857582,1.0737110360524271,1.639212793351634,0.4837964763695194,0.0023462791724283
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0481827404429346,0.4961965090664259,-2.5148908514475097,2.785834446604844,-0.1639433591884912,0.8247048934452089,1.292324254727084,-0.2640052727497073,0.003995260807515
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.002260810105948,0.0018890823494376,-0.1757630531795774,0.1803441920024439,-0.0078892654428528,0.897760071985562,1.4102545612000514,0.0661753881232816,0.0654429555015571
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0333527931572473,0.3800907811309449,-3.5144271108874428,2.7358245930674845,-0.0847273796478935,1.1906281851423852,1.2974915519931365,0.2076074639086217,0.0669532103237747
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.002841152050292,0.0009866438558142,-0.1560580486603262,0.1919170144580826,-0.0007182210593102,1.0700009655903309,1.621349105107225,1.094102109336838,0.0010412439771136
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0050185976206241,0.0034955309988163,-0.1853495779526916,0.2133048133091045,-0.0046278791806497,0.9624769962972028,0.3393536578378708,-1.719301569971717,0.0091638532105961
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0195646232319169,0.0341759613295896,-0.1934495322502588,0.2234273062251157,-0.0765372812377505,0.8530711395973486,1.2821485992183828,0.9374554152942508,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0038434513901124,0.0030161158529805,-0.2396842176908415,0.182568620757922,-0.0039118364995074,1.077051236352662,0.71846592512435,-0.9785855568083228,0.0473273651820511
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0046107037318232,0.003154564636458,-0.2064278911354428,0.1949410495683983,-0.0044135263394447,1.126385862639361,0.5151601630563905,-0.9162007435399612,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0035019374366609,0.0034163774787114,-0.1891943984545932,0.1620777871407209,-0.0037522820941344,0.9424339296353615,0.9023933470304456,-0.6529762783239078,0.0844691069062588
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0425289759737317,0.2748304995726926,-2.551148868346076,2.4588226532657207,-0.0276640923089953,0.7462452358218546,0.7796516524493479,-0.8882705104646358,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0036055693228438,0.0023283009266263,-0.2262262258024126,0.1784602663817601,-0.0068924003893101,0.9477279054568086,0.9395389372502604,-0.3325795961548156,0.1138326577977272
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.004474600264159,0.0027770549116569,-0.2260373349542092,0.1859594472046367,-0.0154552566973379,1.1178228551703204,0.8039914623111707,-0.8169744796385573,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0037801582492581,0.0019599158122316,-0.1793472428550745,0.2119059824887393,-0.008633843850043,0.9739309578258522,1.3452417674087442,-0.2298319303241479,0.0272156853677684
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.003508749050769,0.0013467577231143,-0.2070322644322749,0.226766646555142,-0.0054024471593354,0.9092827045263066,1.1356738255065764,0.2340797571917455,0.0127315610376045
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.002969695079806,0.0015040584164911,-0.2053709888603456,0.2156313554853091,-0.0081116583703604,1.0162199018585378,1.375774219300509,0.4114578063185308,0.0021922216801723
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0489559471761527,0.5071748347774829,-2.95989761959999,2.645983144162647,-0.1788939298507066,1.2244531866676436,1.240897782187214,-0.3284732977889909,0.0045293304447085
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0028263825127911,0.001650590335829,-0.1709011048650492,0.1590918096917466,-0.0078662241061413,0.9079166743834838,1.2045421703097088,0.0646835524542994,0.0705658218058878
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0470063338480921,0.3371191883544899,-2.739305174806774,2.4642708511009563,-0.0947181195331648,0.8620631165065346,1.0445239919588991,0.2612782493594655,0.0944050671279333
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0023645712576133,0.0012599672034772,-0.1765699246639648,0.2096729974594056,-0.0007657635241489,1.0174720774921764,1.6671333834593494,0.9175768280242392,0.0007997696358129
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0051800518800107,0.0030640538855364,-0.2393597360372344,0.2291935177694339,-0.0042762110785573,0.9607017360440824,0.3583683041093852,-1.6884223743201652,0.009026689356452
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0191138881208774,0.0307985159946979,-0.1888024849734859,0.2210620813169488,-0.1015462703044903,1.089077147043063,1.2304849643108946,1.154434773342484,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0040071500903148,0.0038179447755548,-0.2479281309869807,0.2038721485831976,-0.0032892789520749,1.0781524320984526,0.9023184412596396,-0.8509701595609148,0.0541422231909835
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0038086041525282,0.0034974429450598,-0.2449114435267982,0.2098209353986815,-0.005894786924567,1.1732930901963805,0.5673026524500068,-0.7826938885770222,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0036708292115516,0.0026440556737585,-0.2409328141979024,0.1957155289005724,-0.003804468336576,1.0405275994283496,0.7994484969964174,-0.6097778781079866,0.0752565624738601
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0338070947977164,0.2304969324944469,-1.9770984786152324,1.829755959853983,-0.0262828733413738,0.983687513612888,0.9265509132907588,-0.8090943688422161,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0039246133805521,0.0019465041206642,-0.1933292482393045,0.197461208816016,-0.0067246190518192,1.161047236070234,0.95299483129866,-0.3781427763595023,0.0889370924310317
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0043884271992596,0.0032058547193625,-0.1861628054690421,0.2056453147887713,-0.016311345355776,0.9533775183309976,0.9314244527900812,-0.950858146154298,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0035783405438443,0.0027297084131573,-0.1986169906617874,0.1880399116245677,-0.0065230148177056,1.0350172455136153,1.318726977947635,-0.1850295198039963,0.0338659603600571
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.002999280518471,0.001467788738922,-0.1725547674195805,0.2221447302146457,-0.0053764091183137,1.1016473144429797,1.2182721182944902,0.2300478278820726,0.014523869250209
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0031517006948966,0.0014069075024877,-0.244858619854241,0.2100818632728429,-0.0060315602327762,0.9174762582902624,1.697208061427654,0.4933705559158343,0.0022831473587219
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0473352351887063,0.3512016944529366,-2.5746993406801866,2.9801133228938115,-0.1595994053088228,1.1998488745490108,1.202491138948974,-0.2682141721548954,0.0039830972533029
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0029772215466563,0.0013095357695969,-0.1564793727839141,0.1740811939342399,-0.0077970333726417,1.0408918339494992,1.3564981865810684,0.0571907164637743,0.0696230204397096
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.037089260829676,0.4234507699694244,-3.34460642285261,2.4667248676461018,-0.1192186054119445,0.9606584637895708,0.9697451971452004,0.2558200839368125,0.0734028953733305
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.002382226278377,0.0010526663960077,-0.1841691767730826,0.1864810743347379,-0.0006646932204099,0.7704916442646479,1.775437210381617,0.9569120919259818,0.0007439075184246
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0045382338569382,0.0028238697998434,-0.2093348584498217,0.2295703720696443,-0.0050320117601403,0.8654453710326154,0.4005442766294446,-1.348029757483163,0.0079223385759211
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0188695227322171,0.0391485361206333,-0.1677635072931227,0.2039076252798666,-0.0791401861758948,0.9058287489849696,1.227791539931789,0.9372060412024866,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0050119505835941,0.0035052178974057,-0.2299244483770661,0.2069580958249704,-0.0031236424100897,1.0182626962255867,0.9200298190964862,-0.950370144951845,0.0667015769862559
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0048408888436677,0.0034162226732793,-0.2036492840452327,0.2466634059863395,-0.0044080645243017,0.8454047844341156,0.6371576449826518,-0.8111689630880942,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0049455440472405,0.0032480496404644,-0.2017657284738963,0.2263070950428563,-0.0036439757461896,0.7988710556275604,0.6757856819407803,-0.815334714336174,0.0857511090444536
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.038441267566012,0.3138324871276046,-1.7733998286156123,2.222548236294261,-0.0324855142233657,0.8020764950919386,1.0118405845632603,-0.7613685500012017,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0039899425434207,0.0018612335018402,-0.1821898193427464,0.176453311148981,-0.0058536355238467,1.0464677816551886,1.2269325746081283,-0.2679578400841671,0.0791442520298233
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0051251652379653,0.0025676354794642,-0.1949325926320352,0.2422005553267091,-0.0121962610185802,1.0290166867688608,0.932612875756356,-0.8013807798316155,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0041824043709338,0.001851706355478,-0.1709457553891451,0.1684677849176024,-0.0082333058201919,0.9347202962260396,1.2140544663074486,-0.2444900303666791,0.0307784758107122
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.003319101483486,0.0016393963622986,-0.218358117113034,0.232718446802691,-0.0047884255061617,1.0173917097394003,1.4500957923993285,0.2359210604268795,0.0139049992173518
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.003310112869236,0.0014565041612841,-0.2562100927609934,0.184576449400663,-0.0080033455039604,0.7688087355151373,1.2510125611347644,0.4261661662945913,0.0029747924849074
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.05083016282316,0.4253875717835901,-3.3544884934966346,3.052928014362794,-0.1666012752161672,0.8433476273538018,0.9910610446433656,-0.2861320918987682,0.0037153451972265
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.00310689041112,0.0017349228191454,-0.1649713751795425,0.2234599298437787,-0.0060217794031583,0.7769433914329503,1.350789805580826,0.0760123989694752,0.0612371473635127
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0441211667140246,0.4246448972864689,-3.1987564044942745,2.529817385702242,-0.0989944999010178,1.0379987937332595,1.3322006419963206,0.2628633035605072,0.076972329527301
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0023854544039188,0.0009560389438497,-0.1808236791514215,0.2063459903549459,-0.0008114528479605,1.0148424903073323,1.8707589195181908,1.019195986606946,0.0009233464137186
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0058971890750855,0.00326429671721,-0.2252310569621887,0.1842440363941141,-0.0048062988291068,0.954129998009933,0.3243929091035777,-1.2180627497116392,0.008181211849372
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0170044276198641,0.0372744393789604,-0.1683542329057509,0.157287879269334,-0.0775039086740592,0.7759643137560265,1.0201623249212466,1.0470296387776783,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0039661660007983,0.003527366218872,-0.2465247797645822,0.2272715592837756,-0.0038278756138882,1.0489460890213684,0.9306224588393116,-0.8585474334851336,0.06613018781967
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0038089067537304,0.0031181652661036,-0.1878133628711078,0.2204952065548842,-0.0042720226905062,1.1854641991822532,0.519571537732371,-0.8402652711191932,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0042769697063033,0.0031634984962869,-0.2413908959930859,0.2371447346825768,-0.0043699842757551,1.1619940085911518,0.7764683633187719,-0.8020896269414589,0.0638020153604252
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0438636566523613,0.3057854099659592,-2.552582628649204,2.4339813056051907,-0.0252937540364912,0.9984365217389168,0.7234997335573422,-0.9730747453635452,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0027552967791351,0.0023870087073321,-0.239066887274413,0.248040525815967,-0.0051975024702815,1.0437230491769414,1.0995256424401578,-0.3089921506801825,0.1044119226060993
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0039310652983558,0.0034361742974616,-0.2380608270985498,0.2519289782466386,-0.0134760108274976,1.2564512645641612,0.8775503165684408,-0.6788282540943357,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0034183357767616,0.0021711882175693,-0.1704888215934443,0.1945681769036286,-0.0079972899480043,1.1332345915730213,1.418442641148468,-0.2434146818588854,0.0315618922531342
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0038782493376119,0.0018619183936491,-0.2293135707411815,0.1642866541262795,-0.00529684953598,0.8024465245747082,1.3674997890457232,0.2358100685916492,0.0159230854567313
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0038108922210713,0.0017060925610003,-0.1736322290786071,0.1898903584764071,-0.0074693906046687,0.9530970908752164,1.390893378358245,0.3511732309869793,0.0028492128271747
parameters/encoder.classifier.dense.bias,0.0400706074848747,0.4168430707763813,-2.8575829376536905,2.550635708382912,-0.1623362722155008,1.103739460697016,1.2580918395083458,-0.3236112195088151,0.0042616177227884
parameters/encoder.classifier.out_proj.bias,0.0026280044234963,0.0017246584536342,-0.205577696378933,0.1929753781176981,-0.0066316330055719,0.8337843695138332,1.1923362045300203,0.0607230926527523,0.0660250307525639
