layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.09260504591829882,0.06461680358990818,-0.747266896694652,0.7547014806564413,-0.032943126665056895,0.23151269080313722,-0.35370195737265814,1.8299701181444314,0.04554106113205679
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.08928374670636939,0.0114288748673106,-0.12343779088983958,0.24464845946518363,0.07388808827553113,0.13198017885185911,0.7045234349612116,-0.6079867628400748,0.003634433738630756
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.000968778556287783,0.0005058436942080755,-0.5310470119632605,0.4480142819956202,-0.0005641142715347006,0.024692115008467675,-2.0317897967939134,73.15649197814398,0.06781339737753207
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.001083436583716261,0.00014739138329984596,-0.07837884699921921,0.040578215438497656,-0.0016322569016262365,0.013236645786924042,-2.5959500129336113,16.62366580799667,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.008798274539733059,0.0004965558926476355,-0.4737664595446379,0.48949749482310634,0.0009748298963411518,0.027167473724249467,-1.6707430265370373,73.64011699054035,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0013462170847250592,0.00014426991054867003,-0.0723159337314336,0.06195983821476378,-0.001058861970312136,0.010546823946895758,-1.5804643091059332,10.664845657066719,0.02409639728282066
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.002968841366800125,0.0012894024381189784,-0.5289375919617113,0.5708725616713887,0.0012028694180408407,0.028078397395971393,0.08775464338685522,58.9396556060434,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.002871307393626879,0.0001741701584693332,-0.0391510729506013,0.06100041287319374,0.0003746604634371197,0.01430179281375861,0.3168201028278391,3.66110306255362,0.06552941569555183
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.009478083644247402,0.00101727345915263,-0.6676984267549964,0.5314635946785259,-0.0014584793085888781,0.033360044570450754,1.2121780138281948,57.89163686709374,0.03606043020037201
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.00125980832208372,0.00020270990326489054,-0.04819336234293553,0.0454959165052678,0.0022204021615508164,0.01378027379405725,0.6429719044925547,6.275107003731451,0.019516382471065467
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.009413285318279077,0.0003673021514725567,-0.06693683444856358,0.07708717188866684,-0.0015453073982115567,0.01911322541746308,-0.13360679933156486,2.071012962592646,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0011850156800060094,8.236623195408703e-06,-0.009963356147980997,0.008622759304563894,-0.0005274015868107024,0.0028539402801057655,-0.28601931763149474,1.9607388250801163,0.05768633636142254
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.008027270832779026,0.0007448815126841362,-0.19516162419540606,0.09178000086326861,-0.002475954851064055,0.030984805919457743,-1.7793564363136285,13.942436932701495,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0013075649043478592,9.26404115294876e-06,-0.007823705479292432,0.007270550304057395,-0.00014534056445023754,0.0034114862614533347,0.1295571914992807,0.7487418321061419,0.08010481824324274
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.01614982912731859,0.0011132957408849986,-0.723868190070411,1.1311920023384974,-0.005864618498983955,0.03755099106136116,0.3055301322418756,121.59919422645675,0.0785244557792504
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0018159197770074873,0.0002847403174065858,-0.08519431251153978,0.14201516195518038,-0.0014272509239974878,0.01775353850101985,2.0445759759901696,17.889257066175,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.012099964633190404,0.0011105953781379088,-0.0838507582424009,0.16245615710982525,0.006397931462301626,0.031078015792927963,1.0997940052200492,2.725978786454507,0.0019015260989823438
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0023117822368985785,1.2951188057254443e-05,-0.00742999255061579,0.012525306900391352,0.00031991891549022143,0.003545308572623259,0.8974030882104194,0.9887821124857917,0.04943079694139787
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.00893355792845553,0.0010363295450296428,-0.13897802777951043,0.12001774467060239,0.006978295788677804,0.0359834893872128,0.9154600278431293,4.3990331950200074,0.0838063995160407
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0013967750029294697,1.5134905812595722e-05,-0.009454405498407032,0.01249420142296789,0.0006209990957478802,0.00373748486460904,0.6605427218605041,1.0515254035943737,0.030628997457541923
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.00580271075089795,0.0003844285699925014,-0.30448027798374316,0.9269272449807813,0.004727795046603064,0.02080613047490548,2.3307458110157375,124.12686557617262,0.040077698159221284
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0018761329849829127,0.00010850377775547733,-0.03632033154858779,0.03133624653690629,0.0013018282443379046,0.010297721938976292,-0.11117141729751955,4.772777819051897,0.031226591469646615
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.00019921356332460648,0.0016112984021883728,-0.5849548823089601,0.7267395955249375,-0.0005010276076863259,0.03212840227706514,-0.5786979698878264,32.77472891589285,0.03857270929165733
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.004071190267979694,0.00024152308690517557,-0.0617815371830383,0.044967978884149884,-0.00041173364235931424,0.013780208880604203,-0.8572018044229313,3.724462225160264,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.008159337315837154,0.001409074098819221,-0.5666330979260147,0.5820996038059262,-0.002422628789607284,0.03696466196645216,0.1375462312555565,52.079718146889135,0.05709001893113676
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.003243737001131859,0.0001803493255986879,-0.0632651084585421,0.043362273404241126,-0.0011867629510010377,0.017146151068924233,-1.696039434673144,8.536164289753486,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.00953835143280422,0.0012928997525776034,-0.13514135239223674,0.09827042797828459,0.0011740637730866814,0.0414798851568926,-0.06099596110017757,3.354872742232508,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0017007600207175238,8.236715636735154e-06,-0.01566903536979722,0.011379431190260043,7.21721490952614e-05,0.0028356280332484337,-0.019482442225471984,2.1195761540718228,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0082822511766096,0.0010429985219063149,-0.11875942763661493,0.12816988971874482,0.0027516612143080993,0.02863229642435715,0.2493344428763693,4.458302153605317,0.07348417961194117
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0018442928069774842,1.451002650525141e-05,-0.0074353329959556255,0.015782254136137853,0.0006977153547313602,0.0034539318419245127,0.8834831833124012,1.9806320415289933,0.009938121442237373
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0126003815849679,0.0010209579472007467,-0.11403874997970939,0.0989398076300534,-0.0023790069729632893,0.037072854573942965,-0.008992113951285081,2.2744123838460713,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0023201378529392573,1.792791621816131e-05,-0.008282058210984053,0.014476175237290919,0.0003457515093498413,0.00464228268153319,1.7626353588272792,1.9410310898393313,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.009859940276405878,0.0010265360643176515,-0.2067946586559519,0.0626946675067421,-0.007055638855113444,0.03612369771506621,-1.1892044425046326,7.765787359506447,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0019100216927968614,8.841924863578602e-06,-0.010130027293006398,0.009606995935227737,-0.0001432409523362636,0.0026744951411688325,0.22629899809686083,0.19142437861669456,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.008606340620497652,0.0015788488116257114,-1.0692962419270127,1.2075850996021522,0.0026378023406178276,0.033409476527750635,-0.00012116593160806667,130.31216149901607,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0017109189765828,0.0003843981275493997,-0.06772446145075975,0.07261221847530283,-0.001960647552146824,0.017423582733803115,-0.2255216469544927,5.902293412886945,0.060377407183964955
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.010388988049312414,0.001305756127702409,-0.10472748646725698,0.11275772745738968,-0.006232020044738972,0.03658599372433644,-0.7523666156200859,1.882301229022305,0.04571263834362201
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0024694745739044536,1.7743346600759005e-05,-0.012086989009658827,0.010120981423625039,-0.0007013182455552665,0.003909027205534292,0.1184282568113779,0.45817960986790246,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0007286186785502117,0.0001289657065814171,-0.42559909070042284,0.7498322749279758,-0.0013250602160148515,0.010413591363264446,7.16160781822789,487.5899565262388,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0001231050330245097,3.801431573059382e-07,-0.003109182639735809,0.0016628452302867509,-0.00025113466818693983,0.0005229532371071432,-1.5106072974861762,7.889235729009345,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.012705251457223071,0.0020814024384380415,-0.16237688389224314,0.1538460996041821,0.005813108472832248,0.03473578986573922,0.589411356724626,2.67592740618547,0.01237763851824697
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.052060047244885346,0.007510289278741387,-0.5796723341205566,0.1899257810354548,-0.04583060808187864,0.08195599131179848,-1.4858602746796703,5.789273163370774,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.004290051022881722,0.0011334470551089121,-0.4027803833452468,0.6733816036104845,-0.003919654894038015,0.03065885850549348,-0.8147297453524082,26.387774325104413,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.012437459845321526,0.0006317140971473123,-0.01335171480298566,0.08816264657358046,0.01094916383962254,0.022212007706009444,1.7374316555237581,0.23027814655710852,0.0379177705989059
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.11216171509064216,0.020039792883189245,-0.15794829004959562,0.3941676525255855,0.07080642247674258,0.1403880924070021,0.14407321080166635,-0.4093552752665754,0.025092810222699526
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.1806283421063371,0.03195775633820861,-0.19877005233578215,0.47057929781008356,0.09386113908754141,0.17835682538917047,0.6406938742458246,-1.4634969434913254,0.05564400774126302
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.9943997303991966,1.3761365225890871,-1.7630411281785974,1.8035022654931123,0.2855854942404181,1.1129734660691817,-0.022412848764316408,-1.3939988371106622,0.016010749371285556
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.8065075043261732,,-0.7085240202949069,-0.9514306087439988,-0.8309698231064692,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.12432697500767752,0.05948515703591009,-1.2255559944202234,1.8503094539306857,0.005949458941318901,0.3045973513278416,0.4778485845258147,3.999666503367829,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.05913223302520747,0.029359402926839948,-0.9923508699040045,0.4981638686676728,-0.0419024820334652,0.1994609438123692,-1.3949284204814818,5.1105667138599316,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0615837720786621,0.05237551682949105,-4.173076063693635,1.9081327879149046,0.003157497986496743,0.27690937475634453,-0.4337303693841941,25.81058270827047,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0429488896800306,0.006718259200123164,-0.17661403017970972,0.29104308773176457,0.014205494234428774,0.09586515530582014,1.5691961112172126,2.6484058032455278,0.0064524876903691184
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.06009931558990534,0.021354259075796106,-0.5135864703646592,0.42980085130257434,-0.02887932584987549,0.1285347903094078,-0.22876365398369672,2.4632836463902743,0.09777928455539905
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.07924103689705105,0.004825640061739689,-0.08111239030581628,0.26072361025106044,0.06558889053936284,0.08561407284881606,0.40870953895017104,-0.09674136518727952,0.04991640389020401
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05245291243189923,0.030287614393318108,-0.32468572999746803,0.8431014020472958,0.02433300843652137,0.1584685996702158,2.3186893384384297,11.78645949889259,0.10367049711508175
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.08180452826424006,0.004980515549398531,-0.23415686037317873,0.11286250423920872,-0.059916948730796143,0.0723594750841815,0.7296041900902669,0.5690162786087728,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.11962713557455373,0.12150673307618218,-2.7801679610098637,4.31901975882702,0.006925009732484252,0.3512192014194229,0.39372761883859536,13.646843075585723,0.07751873775800464
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.047882754323999,0.013789276294822463,-0.5016240433296605,0.6725293501243529,-0.003089740254382091,0.12016021083513817,1.1447123038510447,5.9895719114523,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.08494602447535485,0.054322986902415674,-0.8609843406293104,0.7705458509500313,-0.0387298955321071,0.22879143204056396,-0.38272177847492134,2.2478842477196204,0.04097198385770305
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.08533710195172974,0.012501344723690234,-0.1360688470223137,0.23359904017176783,0.07388073532606765,0.09825814602766526,0.655471801813611,-0.8063177987432198,0.004090109192218041
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0010356155859674722,0.00045939139480090737,-0.3842871021773351,0.5002367778147362,-0.0005545203323353698,0.02166723443368604,-2.2550657673761774,73.1822175548739,0.09116010061489167
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0012391806666209942,0.0001781363295059775,-0.060704942049254286,0.03717809458191799,-0.0019921404579645524,0.013560755281232123,-3.407214028772402,15.27433143630312,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.007716067509550582,0.0006120358977498985,-0.653646663441126,0.45637688997156267,0.0007215015345952317,0.02424365887331544,-2.273977070871276,88.35649559899664,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0013115778831310962,0.00014108983301257263,-0.06588980279015794,0.045211655212769784,-0.0011873317472010046,0.010495807109784002,-1.3142120942772761,10.91187304677524,0.024754681210630822
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0020747107839759514,0.0013281375307747398,-0.5897444229656025,0.6784496348695987,0.0014374164730117194,0.0281924998582421,0.07526467972606621,55.31265586249602,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.002804879394708464,0.00023268850873497146,-0.03606455705882429,0.06363827380192566,0.0003806699848039882,0.016010250925236506,0.2955849482460001,3.3202424648826336,0.050584514050918836
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.01027932832415915,0.0010919579520262087,-0.7749363836706712,0.7166111680266524,-0.0019357602780122718,0.03233074725300176,1.2635876687382137,58.42946696072374,0.027071438056736383
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0013291155400986427,0.0002431099687836688,-0.052402283789251894,0.06216973671674131,0.002820530712986405,0.013459812731810752,0.754486321005356,7.515876815896543,0.016730462196266737
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.010407767065032483,0.0003889115117704068,-0.05702098298562411,0.055705869072870055,-0.0018952581269482329,0.015404488516428451,-0.12653809874354463,1.925416681487774,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0013290045894059576,7.905626973814906e-06,-0.008193213159646634,0.006076320404988118,-0.0005864037264014599,0.002580893398962457,-0.373622211881225,1.5581041892864256,0.06798858115712128
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.007257926606747444,0.00066861860354344,-0.17517636644639195,0.06236451634070908,-0.0032117885853511553,0.026973179316560573,-2.043225633314663,10.940340710837472,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0013708355458993116,8.737851388158488e-06,-0.00905336190925375,0.007105433573962634,-0.00016825573314495462,0.003384927535752468,0.12525945316987222,0.7753791972549526,0.07624346399993513
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.017067626460210115,0.0010396543842702654,-0.6314605541734821,1.2423324438388923,-0.005384118234755631,0.035395531617222115,0.3634753860832868,114.79127750908769,0.08041967883347739
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.00182033801566682,0.00033182817749481116,-0.08110108293056467,0.12982093493121072,-0.0013728782275410493,0.017588250467355272,1.8630761066737398,20.313747318368055,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.010409059158029681,0.001332328286581796,-0.08628055864430811,0.17257714085744325,0.006537323947252097,0.029046042156891005,1.3639943649608592,2.8385147342449746,0.0017704826523795502
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0022544913577358747,1.2826040288438588e-05,-0.006561793073437998,0.012204569270808329,0.00032174894957746544,0.0034226683527227475,0.9752297036738631,0.8294872150211692,0.048754080722054415
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.009983373612711092,0.0007843667706699632,-0.1324823687281296,0.11835298259667107,0.006874442952711486,0.032613646074330614,1.0370437500385454,5.592859672107791,0.07082620639671898
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.001992154311350083,1.1245357199573012e-05,-0.009678397997650865,0.012486862348071693,0.0006818844106664064,0.004312559003639638,0.6493451477677542,0.9243402011660995,0.03578915683965297
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.007434112530984798,0.0003739790942494007,-0.30052221227067044,0.7630274825264936,0.004656097148543961,0.023721187159847956,2.2025622642518763,149.73781478352674,0.03847311325320476
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0015669326090243412,9.248508836653878e-05,-0.03534587587789548,0.03285336175292357,0.0012501686712273017,0.011206930745679796,-0.10285840421330376,4.524365715093095,0.029896565575329347
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.00024754298317856825,0.001653158890575258,-0.45225579200250027,0.8092998523644198,-0.0006816234925595142,0.03571801544676802,-0.502332655996508,34.80862742228493,0.036925170896402064
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.005434820657880782,0.0002025425430997395,-0.07177455082957825,0.04283561608565655,-0.0005285683464606991,0.013839449710229447,-0.7646722066489234,3.6370860881285276,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.008205837492910584,0.0014141724947844916,-0.7314291079205719,0.6295040914413716,-0.0026808217839040687,0.03263969667765048,0.18560935329049663,75.51432002726635,0.06633035867618983
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0029397661172365698,0.00024079502341028063,-0.08575525144000917,0.03869714069927853,-0.0009828877889202336,0.014132799938151946,-2.1146313110089734,8.596650936152992,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.012774882092396916,0.0013879447056937852,-0.11349490572092119,0.11070881546258292,0.0010635582799776127,0.041968062569465475,-0.06494465891478574,3.183512740680949,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0016621804029506699,8.97089413481409e-06,-0.013666566185865543,0.015233886511498157,9.176510005000375e-05,0.003241661959527196,-0.01830821039314431,2.541819368292438,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.007389677553291211,0.0012692538008385725,-0.09770556538555396,0.12667600327191864,0.003538597059726795,0.03970766237901531,0.3224593037323883,6.172156837373763,0.0708902455419839
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0013345280765481005,1.3948524801623836e-05,-0.010116150483005617,0.012637059292360519,0.000521870852345143,0.004423115477604016,0.8633189327033844,2.1165999431376705,0.00850261328629964
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.01499432402823348,0.0011497086380562144,-0.16055808248948036,0.08953450203341987,-0.0028921700748906535,0.029233400638194386,-0.007615434856865111,2.4440561937054617,0.0
parameters/encoder.classifier.dense.bias,0.0018960417698152415,2.0098569354551867e-05,-0.008534002525013976,0.014720207792540426,0.0002784257745855264,0.005033694588511574,1.275837124126494,2.010891572368514,0.0
parameters/encoder.classifier.out_proj.bias,0.01052364778063766,0.0010447138831771675,-0.22816994076465746,0.0673556796504265,-0.007779651020899234,0.03666617527104254,-1.3248967914173992,5.275223978449986,0.0
