layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.05598407116623005,0.0226441704810654,-0.6404097058986499,0.4101468241034779,-0.029959159282876447,0.14733476049516026,-0.2773953671124475,2.524703151069537,0.0956310884977547
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.06707472071792424,0.005707544543468131,-0.07914955232492812,0.21118950267899922,0.062298018848307136,0.07873709631565715,0.5627573282121832,-0.22882364356048335,0.03124831049381344
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.055121333764994104,0.0333048855686434,-0.30001832909347476,1.0421691336084602,0.023270876220496232,0.23386586730966102,3.0112709896618424,11.307252989898641,0.05382206859995203
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.10466261988319943,0.006116194509238391,-0.2028245889372593,0.1464655050713914,-0.060461148877476174,0.05888548731680596,0.7439921215866231,0.3348601919378017,0.00884721290121298
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.09379730862760646,0.11721783912323631,-3.160373897331178,4.113414679151841,0.006036946866972222,0.26162595960123197,0.32702976503509595,13.289693856632766,0.06512961088941216
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.04031899970442535,0.012947148195709926,-0.5058040935623614,0.6535889061792648,-0.00357929805146292,0.11957168921604867,1.165980475340156,6.564433472293403,0.09008666792513012
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.09754786970907277,0.06667929164404432,-0.7122133032528603,0.5034865889692398,-0.04391930351862463,0.22189888141870154,-0.3739913542188941,2.703212540035166,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.09159549524931569,0.013991028201305149,-0.1371063520145871,0.33602582996971697,0.08233043845565839,0.11611981180791059,0.694292846205144,-0.3659683467806171,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0011069874588657195,0.0006363684298883056,-0.351625781251383,0.5016573403083951,-0.0005191948946629538,0.02136708066221512,-2.240904503544322,66.06012848525542,0.10703772367956857
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0011273961144573539,0.00013961992716963017,-0.0753913974746836,0.03800299972964208,-0.0022292493429315976,0.013988344085230581,-3.406445318182438,15.334495806977307,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.007233117390122497,0.0005909629458796369,-0.5056917408453707,0.3543971181840353,0.0009715347221919067,0.028614598080226025,-2.084412684289203,71.56588299525473,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0017508782705678834,0.00014427304916398624,-0.07761072722556135,0.05461742519041547,-0.001262193028710227,0.010555706008018606,-1.3674391764008782,10.333877120449706,0.10085751791903293
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.003037732781888594,0.0014119421578191026,-0.5185766282347255,0.5758797656959612,0.0011376785092718467,0.041331181862471054,0.3009646729238033,58.73030043049826,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0036227151979691657,0.00021168079082061657,-0.048897708256171235,0.06378765595632635,0.00052521384237359,0.014865749605781691,0.47300269557894903,4.502605089261429,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.009330836777762468,0.0007015129612027889,-0.8238051140403202,0.5634079017591018,-0.0015317601133881453,0.02379481218358909,1.6977804713526963,57.76244493216319,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.001875044431402257,0.00021822937231994583,-0.07438072667632618,0.05293558637439226,0.0028159979754611725,0.015522941286905581,0.6724747913643332,6.697876628630271,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0063769880882979515,0.0003837135420805248,-0.04319081515063935,0.045454551888620576,-0.0018701978676286387,0.01620021254821167,-0.08237075060476667,1.6379841504669603,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0010864166556106899,6.068013610443172e-06,-0.008360821113479057,0.006152636375665575,-0.0005320934957273813,0.0031295592368324986,-0.3519512817558141,1.4434527668133963,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.009719372001639415,0.0006684364740915278,-0.19188726657759653,0.07220286430100646,-0.003061094386565834,0.03177731463153104,-1.505837153706552,13.03946859070632,0.06792642980672563
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0015197452125021433,9.798192520524933e-06,-0.00682398168796066,0.00678090690478403,-0.0001598701478348305,0.0029079473427054818,0.1830250419847802,0.7373178136382627,0.00769788626049814
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.016008362463839458,0.0012851009963540027,-0.9118940864136921,1.2349276047778661,-0.0054384653851496205,0.02796518442556267,0.2504172880361344,109.3608614644926,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.001958324963717016,0.0003470888710028582,-0.08344405674661459,0.150263669628222,-0.0015450302386775118,0.018354866445411257,1.8295851323475016,21.420963591725798,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.01261706665052661,0.0013456699196379054,-0.08884688139171595,0.1648173816400841,0.005908905392768118,0.03816243494596394,1.250145612182919,3.0851323030937405,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0017670225563620645,1.4339923747059081e-05,-0.006795280900127326,0.010091239540234543,0.0003447977964727806,0.003422609193240621,0.8907169069874157,0.9260362559480353,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.00983955244502168,0.0007094694045947093,-0.11737360636242954,0.12471497157368837,0.006035151495003204,0.02803357754793001,0.8853035290085789,4.811078878695453,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0020227501753037544,1.4483223109927865e-05,-0.010731147847962627,0.010536166525295487,0.0007573873554796388,0.003929559619057656,0.6243925723854177,1.128960990044984,0.09534396056380894
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.007969330596903239,0.0004280169039626119,-0.3375841581848565,0.9857062132763043,0.0046131401755148856,0.018504196962110954,2.464989622261284,111.44828694245612,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0014703187664049497,0.00012564474648604605,-0.031106691220310106,0.026271715536444393,0.0014079669296647953,0.010312325843781197,-0.2855963440786686,5.598056169846768,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.00024598777738801266,0.0016607183712468768,-0.656653629993256,0.7861833745271858,-0.0005857591505029652,0.04597558139793127,-0.4972843939806703,39.98494503816003,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.004035791195724652,0.00023870376066118304,-0.04813316107922537,0.04156499622117341,-0.00038876500851998746,0.015461940886256116,-0.949825666212554,4.522127596827979,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.007646606473662775,0.001174513876377961,-0.7234743138649091,0.7974845192471786,-0.002694819694520272,0.0407472777918722,-0.04590230367276884,59.946829726027005,0.04711097460904604
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0029014974301859713,0.0002251873340702527,-0.08413668901599124,0.031974268018045024,-0.0009401984681879376,0.017368286138226042,-1.6135450622680598,10.564041634256416,0.0012398741390521094
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.009544296265202978,0.0011914740091630307,-0.14596140943450364,0.11106194868548029,0.0011349962910073342,0.03237318357173096,0.07603016353741973,4.175717238048637,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0015178531154805607,1.2329234168246007e-05,-0.011864035640252445,0.011098949193301585,7.062321746703351e-05,0.0032767359323602353,0.2889051580673825,2.46222061574798,0.0001262872420433943
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.008265727788066408,0.0008919208926438508,-0.10191053111842821,0.11563781536123532,0.003181551258981986,0.025914343232320166,0.3487804854418714,6.511824439114857,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0014721987709800607,1.8233125077319727e-05,-0.009158493457275936,0.017082587922077622,0.0007047881623347213,0.004746035092556473,1.0910276280948235,2.1679678146503485,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.01439554924196082,0.0012082693706423095,-0.16748418187098715,0.09952921266222096,-0.0028174218140433567,0.03260749947477483,0.1734950560580675,2.6778196519304025,0.0
parameters/encoder.classifier.dense.bias,0.0022343143779333316,1.9175852712768358e-05,-0.008766031935812102,0.01974164740552773,0.0002648055443925148,0.0033997970189702967,1.4064765707543878,1.9895377949521678,0.09052148636947767
parameters/encoder.classifier.out_proj.bias,0.010429582541776516,0.0013107001973048607,-0.21631323452454693,0.06950301850834807,-0.006881580420055305,0.041836135976985864,-1.5350021626415968,6.004906059561128,0.05594949843135966
