layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0427601004380913,0.0036660381940736,-0.1770696337987682,0.0427601004380913,-0.0221556754452772,0.0538313985632339,1.5758597263564,1.7206414877946918,0.0730837970205609
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0791671133978703,0.0008269506473007,-0.1321365909884377,0.0791671133978703,-0.0024500529906275,0.028429410310332,1.5040746734400745,1.5189660626811208,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.078129067589617,0.0027213640438691,-0.2523048256487272,0.078129067589617,-0.0141798320784269,0.0569836511222635,0.593244894114428,-0.2062839978012078,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0827839136217098,0.0019824003439676,-0.1971340627538174,0.0827839136217098,-0.0067157675682091,0.0339793359428147,1.5514290422375512,0.5831367782743819,0.0506995797009715
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0582841395956386,0.0016380491465994,-0.1750735479306859,0.0582841395956386,-0.0094244248782739,0.0345479181087369,2.00549581887787,4.754275646436654,0.019021479266368
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0825609300426106,0.0008113092676182,-0.1148607815477745,0.0825609300426106,0.0036629906443518,0.0313535009267053,1.076601884841853,0.5888869609306767,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1507337675628146,0.009113057755205,-0.209176012864389,0.1507337675628146,-0.0019070592781227,0.071475793398711,1.1464398296467817,0.3831887849291983,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3583844451641157,0.0,-0.3912665907168094,-0.3583844451641157,-0.3583844451641157,0.0,7.666716972114473,58.997670960229065,0.0310366240527024
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.1959048293377652,0.0087195142016978,-0.1683568993701048,0.1959048293377652,-0.0112848664736598,0.1075581190616981,0.9353520096871638,-0.0849086604061293,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0610521604299448,0.0041340493100645,-0.3018794240439197,0.0610521604299448,-0.0360299109658607,0.0715613062965559,0.8847365360474939,-0.166044354866012,0.1162038903707139
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0869303309197892,0.0077371919463405,-0.2818896631965922,0.0869303309197892,-0.0554840659662586,0.0673595453781932,1.7381963774435347,3.408609342606884,0.0833600019706633
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0684434871107601,0.0013229659821574,-0.176650775167838,0.0684434871107601,-0.0132809783873899,0.044773448897566,0.8139638391631239,-0.1892031084658257,0.0431634541162417
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.096087819322575,0.0031420034512596,-0.2881559266507911,0.096087819322575,-0.0212081312584917,0.0622147551602233,2.066088023843315,3.4938960185990493,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0920117721741765,0.0008796761572518,-0.1201145824960616,0.0920117721741765,0.0041738803645482,0.030578750032902,1.4385228654703854,0.6750109043850808,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.074801941958297,0.0008279845889736,-0.1250264200933845,0.074801941958297,-0.0013029637944262,0.0317942876087034,1.7398712850714595,2.4287339085296615,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0515727403575011,0.0033225307380786,-0.1749445697833647,0.0515727403575011,-0.0212525865941033,0.0490189793711164,1.4192776602143178,1.5397583131308463,0.0520238932949024
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0732318166625512,0.0008570097895712,-0.1561724012999275,0.0732318166625512,-0.0028197075182838,0.0289587782785239,1.6723820875454694,1.6548031164469033,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0842792943123472,0.0025516870709851,-0.2346118892038662,0.0842792943123472,-0.0145760867918772,0.0575441953375076,0.6102011463715847,-0.2341158178860653,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0813707672210601,0.0014640107614214,-0.1594581303676561,0.0813707672210601,-0.0065823057514593,0.0359864641683144,1.503691212346809,0.8163142030309556,0.0490559261868559
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0659788573991036,0.0018346496736041,-0.221558311195838,0.0659788573991036,-0.0093360846112075,0.0408912913354297,2.301481423216336,3.5244128906745833,0.0175657622591306
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0630120434860977,0.0009335474301146,-0.1143210876623168,0.0630120434860977,0.0049214293166378,0.0310183707910075,1.0645301561989982,0.4611445961036811,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1146941771353858,0.008920280441731,-0.2548643676333083,0.1146941771353858,-0.0017658420095847,0.0908187451221465,1.020541423004498,0.4595215672281825,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.3547310929730702,0.0,-0.4477051760415029,-0.3547310929730702,-0.4477051760415029,0.0,7.618681217210916,48.511618074245504,0.0307607369422285
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1578714084510168,0.0095575017446281,-0.1669325619740655,0.1578714084510168,-0.0111708109619552,0.0790934422460115,0.7312105789733888,-0.0923536595420728,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0674931938965188,0.00510253927059,-0.2898466516962185,0.0674931938965188,-0.0462006325669685,0.053123137096028,0.8918374954312018,-0.1297647140631045,0.1101269892030245
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0872400348324373,0.0058973010598551,-0.3048947505669908,0.0872400348324373,-0.0754867611817521,0.0865308933548336,1.5195815168228637,3.2470058813516176,0.0669263386287379
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0777236863580242,0.0012478665649294,-0.1674279375971036,0.0777236863580242,-0.0136741361191362,0.0376427276189825,0.8925743239039994,-0.1769904276149394,0.0463366134805768
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.1051983340043489,0.0030069960349523,-0.2345882082216556,0.1051983340043489,-0.0195197794276148,0.0497112667335551,1.8468605152747988,3.7659218731713673,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0883585995784753,0.0010746481585886,-0.1029338515462083,0.0883585995784753,0.0048212050901258,0.0366593676863096,1.281117749957044,0.711428156715102,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0890558465611876,0.0010692510744759,-0.1308784337771878,0.0890558465611876,-0.0009440585294694,0.0284152858565356,2.088722952608386,2.185992659178526,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0470196627953341,0.0036410858934635,-0.1995236428103682,0.0470196627953341,-0.0275497594570185,0.048998525819373,1.1305627427463971,1.6956515374779837,0.0564046648586964
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0782922169734571,0.0009566251076682,-0.1563539974017509,0.0782922169734571,-0.0024875152984887,0.029370746099332,1.500696806427339,1.6849669893629533,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0721945474954658,0.0026520957578782,-0.2295975429196956,0.0721945474954658,-0.0145654979167719,0.0561730913186183,0.6461391191003335,-0.2996514230218318,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0735533676525586,0.0017751357256448,-0.157519778163147,0.0735533676525586,-0.0066595574141365,0.041316529572095,1.7366109031271983,0.742521307180695,0.0502281803987447
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0645777307298887,0.0018737313619793,-0.1539386815515835,0.0645777307298887,-0.0097170640030752,0.0344762431108297,2.0115938327309513,4.76170675890316,0.022131989651069
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0690362976166671,0.0009754651849693,-0.123883684991533,0.0690362976166671,0.003422693830017,0.032121234081552,1.4102489963927265,0.5332921637017964,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.1141333153869054,0.0073873960109193,-0.2022567864146801,0.1141333153869054,-0.0016599620856632,0.090696839036204,0.9337820896536916,0.3727902029290092,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.3847964274258369,0.0,-0.3847964274258369,-0.3847964274258369,-0.3847964274258369,0.0,7.540115205471863,47.941939640962715,0.0396937080907442
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.2242699544340064,0.0106968003109128,-0.2405447900591628,0.2242699544340064,-0.0110185800368347,0.0969844091051614,0.7850090980128541,-0.0843989081431587,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0844145532321499,0.0044696104355865,-0.2815665840188567,0.0844145532321499,-0.0377341018977174,0.0598713421221405,0.9186027261301676,-0.1293627152917557,0.0918682593747004
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.091609985637467,0.0078054589187486,-0.2209697807745685,0.091609985637467,-0.0609640170906655,0.0810557747961383,1.6878153850078883,3.5782915382872766,0.0869323212871848
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0739799212000481,0.0014329311387474,-0.1781186958131579,0.0739799212000481,-0.011198510504051,0.0378507517634641,0.803250609689299,-0.2113794960586136,0.0430482069544774
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.1027951276255892,0.0033910790759317,-0.2547997563933498,0.1027951276255892,-0.0192689870236914,0.0578703571005839,1.801692536266143,4.199577943837135,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0827782244506417,0.0011726095567311,-0.1003209126323588,0.0827782244506417,0.0041411442599287,0.0331221320558308,1.2964641728569684,0.6670153863490166,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0869070479466256,0.0008972989392257,-0.1222054649137045,0.0869070479466256,-0.000907531916031,0.0343820926791721,1.8576442176990504,1.745799489686197,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0559766163010223,0.0032308767349791,-0.1737152240174276,0.0559766163010223,-0.0234256970713337,0.0489769379621007,1.2462531945502031,1.7620915188238853,0.0581557522637319
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.096611743027598,0.0007494859956597,-0.1310796728994539,0.096611743027598,-0.002819154878276,0.0297973556502392,1.2952460030420083,1.893262682232585,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0701339132092634,0.0028985479906746,-0.2551309875471986,0.0701339132092634,-0.015230307416355,0.0515043401148938,0.7643519952956146,-0.2247019004650975,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0669430746095152,0.0014122268617157,-0.1781667329927196,0.0669430746095152,-0.0066372428261383,0.0445406689371524,1.7138662530518356,0.7605438113045531,0.040740444950682
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0744005530280851,0.0019735522790298,-0.1811628524393173,0.0744005530280851,-0.0099254617985943,0.0439033267749493,1.9357475919698164,4.193523749623587,0.0158192702992187
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0821429497951396,0.0009203022927176,-0.1253425231867514,0.0821429497951396,0.0040889976415911,0.0302739493060591,1.2550082420609605,0.5382742164974988,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.1361563867738285,0.0067506844511725,-0.2695123117887211,0.1361563867738285,-0.001916280347933,0.1038151812991809,0.8490682292160888,0.4414680421947813,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3841128178784604,0.0,-0.4083859870437116,-0.3841128178784604,-0.390791273292998,0.0,6.380927684428912,55.1695618303735,0.0335685789756726
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.1838857712698178,0.0077064872657584,-0.2252596565940117,0.1838857712698178,-0.0089574562634794,0.1101527348762167,0.7055915809368251,-0.0996402113062449,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0780538277125553,0.0038062474421204,-0.2283569170843786,0.0780538277125553,-0.0466755344470175,0.0549703036507423,0.9685709896001246,-0.1262291620379141,0.1126004823048771
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.084303258260459,0.0060920732684353,-0.2318650045634356,0.084303258260459,-0.061823075650294,0.077935232471213,1.7208544198797795,2.7642454366232334,0.0672808358585222
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0839262187847754,0.0013657899404012,-0.1382655595998947,0.0839262187847754,-0.0106739562336897,0.0383931772104488,1.0080717118653353,-0.1650949312849499,0.0389651195559176
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0799137361510944,0.0025215148198921,-0.2288415717604536,0.0799137361510944,-0.0234153882921566,0.0587973404186946,1.5501687586887845,4.754807109525721,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0827717306006046,0.0008687968869023,-0.1262323811572682,0.0827717306006046,0.0040091149385827,0.0358708701986897,0.9930290436149328,0.6013794563245017,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0718087621441711,0.0008198337205165,-0.111244879988017,0.0718087621441711,-0.0011278508371403,0.0298654648916573,1.8765227169845655,1.7787381923684913,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0507221322614533,0.0040568724143874,-0.1745448743062503,0.0507221322614533,-0.0225566080775659,0.0651646168515679,1.3119024165216504,1.4824295581815177,0.063844869906344
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0806334971290391,0.0009406944607407,-0.1488662493574883,0.0806334971290391,-0.002532404576255,0.0336017095553273,1.3490738650698288,1.795326036697624,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0831669407670002,0.0027544405869413,-0.2236718953244998,0.0831669407670002,-0.0147863780077688,0.0555480140860276,0.6589503818643995,-0.2784309641575002,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0672301340135209,0.001753020545247,-0.1787800609935886,0.0672301340135209,-0.007083217110821,0.036166070210425,1.5759808049031283,0.6847244149531051,0.0461269297048635
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.073151703392321,0.0018683680982791,-0.2237168892468822,0.073151703392321,-0.0118854598250481,0.0403116582297751,1.8517669994321313,4.254319664248733,0.0153065412990688
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.061961622970279,0.0008890972276532,-0.1135347320822264,0.061961622970279,0.0047639450188993,0.0294426362226577,1.04848143578264,0.4709275810613181,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.1379143355573862,0.0083493301371023,-0.2300306849416061,0.1379143355573862,-0.0022517826601658,0.0786528485714952,1.2190316088597997,0.389633212152242,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.4620769519933884,0.0,-0.4620769519933884,-0.4620769519933884,-0.4620769519933884,0.0,7.371698205138056,65.0670037871255,0.0349171842065631
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1986233162204551,0.0075015233219992,-0.2091272744601374,0.1986233162204551,-0.0095602276537688,0.0791757113578121,0.7680334070139297,-0.0892140852210389,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0742366137850836,0.0048258731044626,-0.3100765516132835,0.0742366137850836,-0.0412392572022857,0.0779422265160425,0.7638463718535786,-0.1479988052866623,0.0866251057193346
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.1020505173465855,0.0074585522572307,-0.2528314451507192,0.1020505173465855,-0.0698511994467912,0.0824693253271846,1.431348953273082,2.8295182773654517,0.0860077112126232
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.067637036723066,0.0013743132044645,-0.1765294753123501,0.067637036723066,-0.0114837360466637,0.0374241511150905,0.968694252221247,-0.2079314522024217,0.0360282188475665
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1026627582567478,0.0026195869445632,-0.20665189566169,0.1026627582567478,-0.0201962445711467,0.06201886765004,1.7701850701219175,3.6502291076278586,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0716915842152741,0.0009674593814712,-0.1172056780835053,0.0716915842152741,0.0046029342481711,0.0319466336603088,1.4465974722715702,0.6422426644415298,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0668353341943056,0.0011020830778151,-0.1057762529341928,0.0668353341943056,-0.0009711093572923,0.0310382290522665,1.8772768720133213,1.8386028545970228,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0471272150035716,0.0045028026837455,-0.199094588575479,0.0471272150035716,-0.0250741416260382,0.0519915875144566,1.4821634766870488,1.9143116719081583,0.0517240490675354
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0991496442845988,0.0009882518872419,-0.1230261845373237,0.0991496442845988,-0.0023905128837644,0.0298698565106073,1.3726592726144284,1.6911774977969372,0.0
parameters/encoder.classifier.dense.bias,0.0769863897166719,0.0028510530333548,-0.2285059839878606,0.0769863897166719,-0.0151513082626487,0.0593119755657466,0.76393365187664,-0.2922321617985548,0.0
parameters/encoder.classifier.out_proj.bias,0.0655651261821389,0.0015715182256165,-0.1639078517546592,0.0655651261821389,-0.0054100721223287,0.0437388369405467,1.5041991008233069,0.7508814920787941,0.0584605127388462
