layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.013167026182465357,0.007318218422829664,-0.663196904157267,0.9138669246008772,0.017452524245809373,0.0750720262563035,2.789300018787147,54.864223988844415,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.006817184664852461,0.014376975683700518,-0.18212163453047742,0.2229782420236188,0.02139402915363387,0.10413953172707126,0.15660392720870264,18.452530626210674,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.009634500568740396,0.012325120015060613,-0.149582779288665,0.27311211501338567,0.031396666548286406,0.0972929354358669,3.9738201132301345,16.891832721907086,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0016963151885892212,0.00014962600820073423,-0.006381225001816924,0.03438883968786118,0.00261079821587971,0.01552083820123395,4.553793840122789,12.07391459472217,0.011867722148440238
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0053116471754923985,0.00228775368530652,-0.04456013840381012,0.12220472838944209,0.012921458515680221,0.04737486483070451,2.8626080697817975,10.392502709616739,0.0420748805917491
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0015857716106185923,7.28987979285726e-05,-0.00982921359815907,0.017501601070875523,0.0028824102744007653,0.009836762272651742,2.697496832800904,7.8319678093099085,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.01623464888207861,0.011908202561552587,-0.10265554689731991,0.2917854349559013,0.02493095769776264,0.11758269002798993,2.4808610965550217,11.184674009666256,0.026697984615644616
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0022843111526106054,7.723412892228332e-05,-0.007893972463390984,0.015811101358597913,0.0025070384748244203,0.009738466750467146,2.4940378134540664,7.137439371508202,0.06509455100123782
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.007654768127727411,0.00955875516283237,-0.1422039903571265,0.42667533448352607,0.02278689771565817,0.09416672405018833,5.205241024248421,27.252530921693136,0.07191239524960456
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0022659836264802683,0.00012184204069075509,-0.007515339789879037,0.02687651210720654,0.00368319528399974,0.011710845006353278,2.78647868342502,7.726172592693087,0.06618719272173525
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.003238198236091534,0.0046013292000863844,-0.3337802848112159,0.6728308226166656,0.013849059398358699,0.068458454356557,4.194890524260638,50.44364197825349,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.005465486963895502,0.0032164635262506044,-0.10742124663136365,0.10548825299631095,0.013234429823007456,0.06611579401263444,1.1963991398502885,15.499788719509288,0.04021792042076036
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.008895704376153385,0.00771827562172576,-0.047613126836232145,0.20267726835389446,0.016186405006693595,0.08603381359640519,4.778086220699225,10.617235076947862,0.02601432363826516
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0019973186052726923,8.672667498030592e-05,-0.008327533493405148,0.015442632788057792,0.0026758620863592793,0.008124192609399972,3.391069128764518,7.830683549253852,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,5.8938691035148365e-05,0.0009667479542283432,-0.22053463487133776,0.3523831596884544,0.005922455919138852,0.027039525108356034,2.5427656736802193,22.10721120122947,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,8.070485166190606e-05,3.3836056231834735e-06,-0.0009277221720554776,0.003918590281340577,0.00037384036338688494,0.0019737259408143166,4.5610033591524966,8.8643311768616,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.020599924154558216,0.012676599261554298,-0.2090803562250307,0.29583851673651407,0.031332488536564326,0.1398917085168129,2.495447324124848,9.910884093418817,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.05980587879520532,0.060756764209317825,-0.23488109070673724,0.19633674054729927,0.07968555429216445,0.25487746738185235,2.026653598068255,5.31617486443034,0.04952591444032599
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.005198563207298517,0.005101003823206106,-0.24395060674649902,0.2788922100911547,0.01900003580779311,0.07850967544015042,1.718103075482809,13.93771849649291,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.009527333113707358,0.01570843414791116,-0.0190133197633484,0.2580157431867201,0.039695325085756614,0.12441850870676827,3.188253256215057,6.194184508780457,0.09075242589068455
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.2790804045655823,0.20217767340017878,-0.04640430534576747,0.8503588051261644,0.25957089181118315,0.48583680759501713,2.3580126708523728,4.310343480730314,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.20435148294550937,0.39640788668985233,-0.8187382588234194,0.5656144383706371,0.25216609079112684,0.7130307767792529,1.9579364564095938,4.733900797114862,0.057237751133978
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.7239593363960555,6.765811499888265,-0.7763874855219153,3.6461447200425208,0.9592138491526131,3.1077592420533215,2.090806056214934,4.606219236889914,0.03890024630413058
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,1.716346673427294,,1.3204482632234398,1.9738801030783293,1.5191911829243154,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.37155245849785,7.178435291929558,-3.954670650613285,7.296456066127134,0.5696213719661635,2.149820475028755,2.8043736483407233,8.98295929974803,0.032472112794096605
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.16865596510393174,3.2760389002043397,-0.632789640114618,6.366827040766495,0.5173152243474958,1.9378885514784303,5.424062053319226,14.002228622048708,0.05782463366919272
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.031190827505614326,0.08783092827669753,-1.100158775311508,1.2155851318430004,0.07580914935089753,0.29157145510601046,1.4983704737753751,24.259187958818174,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.01636813561628451,0.00813121775623327,-0.058982384759369004,0.16706615419619983,0.02016998357978407,0.08858797303201206,3.7319211655199336,7.241671702922733,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.1969642468122485,0.4431110035010398,-0.33937550587721277,1.1564106769339024,0.2669870668456918,0.5092315395585106,2.5559106494512456,6.523891978309277,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4339614848443772,1.0439541110887733,-1.3713022479944972,0.47692858211830225,0.5414679983134528,0.9964069369431356,1.8123793386258185,4.181847663970212,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.025875786281722494,0.016293516715274327,-0.109424046492019,0.1829821761802956,0.028152142345484396,0.11179339317034521,2.272348088809999,6.138985817350053,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.013043561264591372,0.0025385663215792566,-0.04829804527897619,0.05897289128950553,0.020199604155355145,0.05587149419746579,1.8830158830451869,4.657624254541464,0.008653809449599939
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.08233821280359982,0.24824709930809555,-1.4470677059969757,3.360330034858221,0.17953666572477553,0.5658442411105533,2.7386143547958275,15.085731245170214,0.05313646308512497
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.03661092368220971,0.04189400662413877,-0.24660150284557103,0.24488206714262578,0.04168847192222382,0.19692068660734444,1.7815941016813222,8.34003176018456,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.08386073885313305,0.2003851139360221,-0.3450657810373809,0.7066874755699052,0.11479807318586761,0.5035975106006314,3.762862809581119,8.488726802601796,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.08618234821815433,0.03268866515859534,-0.21387785769900344,0.24344713814012287,0.06632072062932387,0.23554069545794987,2.1349052263499573,6.192487463758713,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.025181862831013088,0.03488209287186772,-0.7292836531997979,2.650868181313164,0.04165014872082314,0.19714794068840108,5.467714321457483,55.54768171752425,0.036037770132602655
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0020744011591915293,0.03420125821507803,-0.14643647785597433,0.8791102669420628,0.03794578198744513,0.16993434719012335,6.2560890717173105,17.58378909207954,0.022802500366516557
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0015128624823733438,0.011351149565976446,-0.5532291688904735,1.2106452595116903,0.020394195938793186,0.11439647162975487,4.860135949677186,47.5234487321411,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0036608103040458796,0.006114699760621367,-0.19444372189888004,0.16323733277782523,0.017406510781502915,0.06697552006001838,2.76016470272567,17.63165911531795,0.10661688619735418
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.007461839976312312,0.001997490197996617,-0.1371510885282729,0.28828008848680053,0.012609046331773125,0.03674797981013578,2.6733350545697765,14.199311615331437,0.008194515161238022
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.004742383123487146,0.0010206180947095898,-0.04076200831887375,0.05968746866243544,0.007063134792564175,0.030989736757383216,1.488109267456608,9.654118349985454,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.003999659174042469,0.0009049359455845773,-0.12263054377566253,0.18294542454039203,0.0065438453451082245,0.03429104831908061,1.9860910136752306,15.174237671261498,0.04053617193178604
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0025982488320212484,0.0006004614438687685,-0.06603203593732725,0.07586833607929978,0.005883260301759216,0.027510550297099954,0.9252410451411816,21.027921775635644,0.06773686501376118
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.011951035421920143,0.008577091439132987,-0.12899925503334597,0.21170373949568425,0.023332681423573223,0.09295295020609652,2.5780473430917983,10.352083263429341,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0013283210056859213,0.00016739995663039457,-0.005353257780460073,0.04182169527449673,0.003068123293099439,0.013069795708255802,3.822412337123631,14.410325911872503,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.010621038126790158,0.007528287674534271,-0.08699350187093469,0.16578158889324857,0.02651510093784003,0.09252417141303793,1.8721776136948516,5.863051274678777,0.08689457063861232
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0013445511706627,8.180050908630402e-05,-0.010256494277364804,0.02010337869456841,0.0026605005371215587,0.009608764067452136,3.2436409877757084,8.35493053715962,0.0740095767206152
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0015307402473918952,0.01906979503230668,-0.4458480570696006,1.2035625577452185,0.02139140436421977,0.14993672182697929,3.9879491272809067,38.386104791990164,0.020370301605884926
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0037817245131263797,0.015739359019167187,-0.04013183738754268,0.44625975859503064,0.021807472645068195,0.1330415919499554,5.71626129361565,18.89542097283198,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.00639800096611378,0.0015470612104547818,-0.03787072763166698,0.1273130544831157,0.013703662692575986,0.04344273708980311,4.206482723732346,9.993641369118595,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0013216669442846498,5.920671293950559e-05,-0.011029218840935821,0.013494582355749607,0.0016696649259921555,0.0070763255130941284,1.909524608384172,6.7258107754125245,0.04757792646788811
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.008396741173275272,0.0019025222087972412,-0.04835454657335562,0.08370342886620126,0.009594356311656334,0.04466539364040203,2.569247912142087,8.380050042139578,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0017911685808118295,4.179034612234901e-05,-0.007310523196856531,0.017394113552283826,0.001759001295484587,0.007219714879073949,3.338491891662813,8.79318614368019,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0031107666687083813,0.0010888983866050323,-0.09454212908095934,0.23890927844439583,0.007873378175808526,0.03222995849738832,2.512278719210476,22.567549456835618,0.02551393279780091
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0010827691933926716,0.0008943094877650036,-0.062242300066360445,0.057883039779110496,0.0050064095921072,0.031564662718806376,-0.08633132058929223,29.07032684766182,0.04966017678136126
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.015997163598519642,0.017404368922847715,-0.4637029132761417,1.2734055854479907,0.02413289262641433,0.15147586049887607,4.1270004858575575,70.78802336824599,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.013032132517601347,0.011304518102466007,-0.2618033104006465,0.21133229994285652,0.02769293942692296,0.11546068540973113,0.6209890295141187,18.877316128447255,0.017907081954960553
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.010537916377072767,0.008293750116789936,-0.7292675467644081,0.82417524909584,0.020228000970394372,0.09308098820761422,2.8583912878489763,59.98114563670383,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0061382287026708355,0.014080500670132773,-0.2003510840583498,0.254074919087483,0.01789733055190421,0.12194212686095986,0.14637166967565343,19.991512401752605,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.012842480291885807,0.010343105744996181,-0.11815201684685137,0.26311537020341325,0.027771845936919042,0.1254428659529866,2.918877820423552,12.839760320510187,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0013778635673947232,0.00015408992821436024,-0.00830717001941689,0.03004049125156562,0.0028981759846186104,0.013942462375995125,4.8835280198336575,11.228304498155248,0.009436378004591631
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.006512762184069411,0.002336285844501455,-0.041283277809804744,0.11493524041578108,0.014165245539073449,0.05292931300230094,3.749413782760638,12.539499879350604,0.05323516892667962
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.001972234669765135,8.055306024478433e-05,-0.011262471647775997,0.021715187887181162,0.0024714558792648176,0.007636117651417459,3.4222331405519553,8.600937216777314,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.014938581345781377,0.010003823148989545,-0.09703987567214153,0.2502590262541236,0.029417478378879768,0.12734839327919795,2.3142627842301096,9.235085290234904,0.027082187057043187
parameters/encoder.classifier.dense.bias,0.0023581382372922675,7.651396802183403e-05,-0.006749119139843029,0.015459570228106288,0.002105328026822329,0.009954028174640127,2.488293971283317,7.345260144183468,0.07186150815356947
parameters/encoder.classifier.out_proj.bias,0.007828498659808558,0.011710977331190425,-0.17624931747931769,0.45954660613481524,0.020169277716471645,0.12324977250781145,4.501080381603416,25.201013060588494,0.062039614437561896
