layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.012614530027854568,0.005493376275102714,-0.06578798475866945,0.24858568775701675,0.019728525128694916,0.07993261795228979,3.9890786167249335,14.721927500845625,0.05598942592408557
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0017832971014564768,9.422260833417623e-05,-0.0058407352356561505,0.01559572689664791,0.0021565473843617464,0.008448864713111522,3.4448032800842943,5.8881193188311745,0.054451474815750016
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,4.362254376761965e-05,0.0008475132587054749,-0.18770670653862806,0.35513029030399274,0.007322938790613796,0.023866969514222146,3.6028542113528736,24.871670885012236,0.08957079914347149
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,8.705920801060944e-05,3.888454067632091e-06,-0.0008940939841288599,0.0038746276414617017,0.0003397298638597683,0.0020049260086263793,4.699433684382802,11.655466041160052,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.015608927452011312,0.018856717868887783,-0.17459082060632836,0.26175211367640266,0.03058477771804418,0.1273138779615863,2.9581862358588547,7.334417517815792,0.05799842128620128
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.05300823505439403,0.06108276770997301,-0.23410837822534034,0.23663693175384662,0.07798428392650998,0.1933987446098357,1.70648065447997,6.062243864994762,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0068015648407874045,0.007026825904705296,-0.2508576449136873,0.31011820223194947,0.023672000970144713,0.07790843461649073,1.841050407127271,14.896370727962344,0.059358630001128364
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.007917122083905518,0.01631763908881055,-0.015980617951599017,0.18543008188241503,0.026495153767591196,0.1119292958593722,3.013420085909039,5.4124528452314635,0.01607041386168188
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.20302007137176906,0.13701145843350532,-0.0329864012928202,1.0363150938469923,0.22952663383281527,0.36206584044205403,2.721007882018779,5.256650019169785,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.13188465392367985,0.352395080260492,-0.6907952288834842,0.49871132421827713,0.18545938840253096,0.7272733090907021,2.097276318684416,4.951405548927849,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.7804672282151514,7.241441786215311,-0.9699271985897839,3.344192284896422,0.9408706058416771,3.3678525587420403,2.1859863280974814,3.753122741912248,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,2.053701916324432,,1.5407124395885603,1.7491728460788463,1.49069318425832,,,,0.05824829189607162
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.37213888910748455,5.42281834583614,-5.107226004090233,8.72966809757554,0.5010918437384899,2.3522288095146737,2.2693810058264696,11.074913667112028,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.1583474839984734,5.613482950394521,-0.7395490867012764,5.522115549082759,0.4583269195248264,2.1764121718915455,4.426431768877278,11.341971468698596,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.03768185535402658,0.0767376306049033,-0.9557445517035678,1.353065861007799,0.07142283079438896,0.25630999905312546,1.6306851765450692,20.95416543705958,0.07401909639985403
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.013775839454315196,0.008774826621529461,-0.06226822141902708,0.14835054699420794,0.024566409227299545,0.08338253053835179,3.55446293278903,7.347064822988995,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.13884300481433456,0.3384134596938231,-0.37154245975409966,1.1527802548403012,0.2400941430313066,0.6796319236183963,2.718416963782275,5.445512546991935,0.02295579128383668
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.3635991635002685,1.2279459104004404,-1.279309257718254,0.5344102408520791,0.42986151682764323,1.1128563222552665,1.5438799208913423,5.11278108781199,0.08606967112292865
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.029605497885601437,0.012246255139385024,-0.11636257792216405,0.1720964824674548,0.032402364051451964,0.11392725088328956,3.0550676143582685,6.117590456701527,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.01483153583013395,0.0035862933224514973,-0.037269425579391946,0.05189623795865804,0.013156554898503625,0.046563457499643544,2.713345738848924,4.223136795944803,0.008660679792974718
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0789404850322758,0.46041055679147347,-1.76436969893995,2.8806130925386415,0.17582882691315607,0.6420209650498674,2.1129501132406383,11.118157362304817,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.05000631796750543,0.05026058166457508,-0.2696182258114094,0.23453208079882767,0.06302602321409381,0.21474330434416733,2.017728258178289,9.782456989574854,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.06598767363810418,0.19500742585013192,-0.3006310280744596,0.6076568228978054,0.11227354481237478,0.4493190468074096,3.509518412419081,10.171992113443666,0.022078175117473627
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.07013075191507519,0.0395800605567478,-0.16233453834140849,0.3041283188467402,0.0635860162588613,0.22581682015767415,1.5589233436636196,6.8914903914338135,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.019566113741010235,0.04276793730901384,-0.7730952285082822,2.80005751566021,0.03769348450909372,0.19317555060377783,6.08525364442416,73.27385950833903,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0021397135198611087,0.03519716996130209,-0.16602879844263188,0.6736321795232768,0.028979261417727626,0.1628391745069296,5.769825887045762,21.57904018997765,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0011274782461468242,0.013874612621131377,-0.47865143719244163,1.5601699708496506,0.015987295681601774,0.1238276278408779,3.483989468538506,47.13925403523726,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.003267341588138029,0.006202972844831765,-0.13570485640747249,0.1653603592873396,0.017517471439880757,0.09883802493219894,2.150152075764866,16.03398107752005,0.01943347101925102
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.00568219743153635,0.0022812939478258332,-0.15944682708609453,0.27800714941095045,0.012880281369104858,0.043884128012696234,3.5897297581198178,16.037672875296025,0.0325489767872173
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.004556322154872304,0.0011030349535563135,-0.03518675949295912,0.06472992810340811,0.007723745287788612,0.03133137730332369,1.619261692738741,11.627821757429606,0.005180443914795318
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.004359411756032074,0.0009461195236806187,-0.12476452522383064,0.25901746458919844,0.009888620163072471,0.0395507081002586,1.8157687513301848,21.096770953053344,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.002297633985553864,0.0008366045135706994,-0.06763119972808367,0.05102136333317876,0.005083489383779739,0.033240228449692405,0.7325303903909992,24.65953122832497,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.011609335872232016,0.008561014755303388,-0.10615872634337126,0.15139286424472606,0.021683813660855707,0.07257866876375153,1.6201627708218056,11.355435692476677,0.044164991093105746
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.00128147122176353,0.0001388218232652649,-0.00613997613837462,0.03567327167909904,0.002982397725254564,0.010269930458811586,4.377628180725104,15.13239020684569,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.011592965151599605,0.005105476738945991,-0.11269824004544256,0.13550870429406564,0.024070872198586744,0.06980557993654063,2.0120348162730863,7.0314343483434065,0.08886711652142935
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0020913344298659838,7.626114934585499e-05,-0.011639861376373089,0.016510526209737995,0.0028074808242764407,0.007936889083795121,2.54765017555481,6.322167659816109,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0015142283783957729,0.023382423046174144,-0.5952463688731459,1.366173482168774,0.022105300615805283,0.1396545327434962,5.1315276730501616,46.27855643497057,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.004184358285939222,0.012869279322279726,-0.03923740202814645,0.4018108232961403,0.016783180122810708,0.12595346591654555,5.365202585876117,20.319834278974103,0.05686784033518083
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.006661542703114436,0.001989371386346328,-0.0419204930563501,0.10199118494044566,0.009058589033838186,0.04464945906696688,4.001689048543061,10.53600925579175,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0018122813858256145,6.786494157935882e-05,-0.013010394576303284,0.015258412335927765,0.0022621504978632867,0.0079747992113747,1.9148460120234883,8.768405038520982,0.09679631609925825
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.008196632253482775,0.001825978343391824,-0.03545802925348796,0.07805351873279073,0.010198959452460741,0.04654606596744611,2.9633937006465634,8.762499769762822,0.02117826624931485
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0016399464636744313,4.194329170490114e-05,-0.0067704973658654025,0.014554790272830333,0.0019228749795728501,0.00826819863571509,3.25136266815672,7.161299965316179,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.003035004091762502,0.0008949493622577884,-0.09743940619829194,0.25476230017528995,0.007218761391695952,0.0321627411757961,3.758210978915543,24.73532224329036,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0009040305414208305,0.0006500964583649425,-0.04021207279651522,0.05561077168444988,0.005307762423842557,0.025705269667634673,0.09821743725345342,20.881214307913684,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.024491717261398014,0.017455403778531022,-0.7618785907056888,1.453387868456986,0.028758564901796076,0.13345784016303727,3.6978496807906183,79.06577001306859,0.046046162759912725
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.011988789418995211,0.01179184919832781,-0.1872828658475357,0.21931066918072464,0.029448257938866008,0.10206442670204184,0.7864690907880857,15.479030855500126,0.06132953979155929
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.011051689437012336,0.006811958865150305,-0.5456025015242363,1.0127884036685564,0.023289147872436678,0.0678899515689325,2.967181142493455,60.86066538241508,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.006426680112759428,0.009233581101372358,-0.17011295599927945,0.21048101108013664,0.015090611294267723,0.08499909067945155,0.2616656310633827,18.370082964398385,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.009922616993281298,0.015027498868644662,-0.1484244052529426,0.3629619329807399,0.032071922069681395,0.11338835569824351,2.942988376666775,11.377399919922162,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0016461575500331478,0.0002489137298885757,-0.008369519527574565,0.048771959112287364,0.0035842712614346313,0.015232175400518265,4.564293115805356,10.82032654181899,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.005321431293703784,0.002449389217665968,-0.04244026428371458,0.11013928785209949,0.009573045743872763,0.05886411325742967,3.534755931536415,11.017687393737067,0.021358117968932548
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0019637518475244756,8.515903291733053e-05,-0.008300131638143428,0.01556618694387084,0.002233719058183471,0.008970573644117597,3.2123981321267583,7.270943582332072,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.012410676691367374,0.008187633123424682,-0.1025354990055742,0.24142832217486346,0.024175178826355444,0.1178199350480063,2.511305089779636,8.166274974469527,0.039305858830486505
parameters/encoder.classifier.dense.bias,0.002111002390302647,4.433733792203353e-05,-0.005397379558062979,0.019441708598040654,0.002475234069557461,0.006510262143725124,2.324414358052037,5.682352409874505,0.0
parameters/encoder.classifier.out_proj.bias,0.010568272169708823,0.012225974318701191,-0.12897611455525146,0.3591897884830731,0.02210949002299471,0.09055975447711222,4.028673093161078,24.041033609526448,0.07547955074641569
