layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0011657753593284162,8.365157067389616e-06,-0.009753489291230925,0.008808559776745835,-0.0006002497334227949,0.003251382519683834,-0.344299211519215,1.4201773961842947,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.00850095794706477,0.0007883863265383341,-0.13382844489563284,0.06647884306464442,-0.0024857296339115776,0.022898469340512793,-1.5854434702534654,13.963439123825799,0.03627592138690262
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0014617603421224119,1.1252903162695326e-05,-0.007906270669387464,0.006441924671475203,-0.00016703683634137722,0.0030131771860510592,0.10161960616250994,1.0742181965075686,0.06734411611242688
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.015232633529357864,0.0012766808974222982,-0.8263128248609354,1.2074952684721547,-0.004704185617545941,0.02983754387116627,0.16422409096721194,118.60533673534096,0.034378105675396356
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0018817225045263876,0.0002936220727693922,-0.08980289859104067,0.12671878667441078,-0.0016143364833270393,0.018037092450560677,2.1591358425562763,20.064787052993836,0.06556213557227956
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.013328178895724603,0.0009019716308592145,-0.09306179823004532,0.12090174478994699,0.005498961988367498,0.03481069650971094,1.4588230577804133,2.77519453120188,0.0949754774563132
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0020324936415408766,9.952510777470784e-06,-0.006111303293442755,0.012148906189325131,0.0003297089058048572,0.0030731165381915715,0.7224592177323184,0.7372396795742038,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.011037171778455736,0.0010496445288556214,-0.13745087876319217,0.11581844836734469,0.006709180199218993,0.025633675639684893,0.6100259028461191,5.7240794045751855,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0019260711872256633,9.6553236449263e-06,-0.008727450291016577,0.012392939280667079,0.0007510140284024007,0.002750931811817987,0.7798153351813487,1.3200917765765312,0.030803303738367354
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.009051143970872573,0.0005567184965651896,-0.3585181034486012,0.8795327096738708,0.005024031248601998,0.02359436713278192,2.24543527249786,153.7174465971641,0.06838443957514935
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.002132630843877016,0.00012461283285480687,-0.04845248336939365,0.04350029822949065,0.0014113968376784935,0.012183912683685506,-0.05913622991763788,4.8003024908612435,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.00023031894091509367,0.002090690742277362,-0.5000127006247075,0.7369334854282382,-0.0007589115240814891,0.04193608621895776,-0.30118090264641867,37.63118072596321,0.09600664834492577
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.004335440050777349,0.00022820355752823371,-0.06198697014342627,0.04612126968742801,-0.0005255158318693846,0.016827223984188403,-0.6761683775610807,4.003107969728444,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.006515182151672508,0.0012561937272613127,-0.6507990120432903,0.5649716474045064,-0.002395915402898483,0.03913180334733519,0.02164764184425235,72.44111031399623,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0032675402393202682,0.0002547015115553187,-0.09360552271400951,0.04004040551375234,-0.0011555792413018443,0.016103637679791238,-2.143797197131962,8.53084343751332,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.008350081288450594,0.0014209722796227336,-0.12559927633552456,0.0909371093530367,0.0009632667245927672,0.0366368465064332,-0.0637875908643963,3.5203179285417074,0.03331447348577721
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.001655111389556015,9.767459374445097e-06,-0.014153056804455635,0.01324678458731058,7.483789705590794e-05,0.0036542196232513496,-0.003043634678388071,1.9151004646956928,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.011098011102210377,0.0010043047491334507,-0.1392774132046348,0.11925082151361473,0.003763963120626105,0.029335753979645354,0.5777343546133841,5.509022178213359,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.001506419292018458,1.1699427869273927e-05,-0.011014624250840242,0.012674453534076922,0.0007300647319292402,0.0036336575656938717,0.7588327016546088,2.2576401344774637,0.0309997032310098
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.011943233089924178,0.0012896567042518234,-0.14658785597803098,0.09454634184351846,-0.0029794472762662678,0.03380991276948089,0.0450827633579346,2.252366149222466,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.002093731278066908,2.2663394995777676e-05,-0.008045097050465883,0.014063264555044456,0.00029072650230683084,0.004304606121003222,1.330390209630918,1.6922604487045583,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.010341774770872858,0.0010607429395700953,-0.19339217253937324,0.06590393632950334,-0.006958577541586717,0.0412269014538963,-1.1106032233948688,7.564671641707836,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0016511188173545343,9.463999979269127e-06,-0.007422507225736248,0.006294144289385581,-0.00012086327092315198,0.003433838698463868,0.43697823043093653,0.08363843638858764,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.005535875484640007,0.0013640375831826916,-0.9339130051513695,0.9689571824401588,0.002780819908262958,0.03932950672912432,-0.274154874143996,119.07216953542367,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0015704430716046935,0.0002894792901057433,-0.07462593388887499,0.07576492115637148,-0.0017759348721365915,0.0190606883794961,-0.200323036911536,7.3660495864522035,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.01441997627194733,0.0013225210315197273,-0.16097102436899557,0.12656140952863812,-0.005415522610427296,0.0358282256819249,-0.7406226349387145,2.1104099921618573,0.008613644278737103
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0018082120403087832,1.7231399183534946e-05,-0.008691943332641472,0.009406948049355312,-0.0006084494687231797,0.0042870379736880924,0.12939528300085487,0.9434088478507079,0.08740826115706231
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0009650719714524359,9.312646704725366e-05,-0.3686084680514457,0.9990957296479069,-0.0012979845050615387,0.010758509893836895,8.681400131649266,505.8584170645577,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.00011548477390423732,4.641402936052325e-07,-0.0032337860831235916,0.0022496041231571087,-0.0002484874160131806,0.0006458464303552271,-1.7919592595201805,8.532678549111225,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.012876462189181382,0.0021961947681908237,-0.16930039684072234,0.21903496173727602,0.006439318592857989,0.04731500734502478,0.5516756297820596,2.8288751183322765,0.06300952615360937
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.03999720411586334,0.0090939719180196,-0.4861368896940129,0.16483010367105266,-0.04725324787480634,0.11933969627591826,-1.341859118402926,5.195720244218121,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0035596576594211023,0.0007702429722053028,-0.42156468358637583,0.4855951315812986,-0.003051209235212103,0.03638208974187713,-1.0079438253631632,24.517884562178182,0.03313653071062317
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.012244537442489949,0.0006750257291590827,-0.014229538021188919,0.09031515223430027,0.01388615766255581,0.02683484981491557,1.5837826030047037,0.25599048362736043,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.10706781115391555,0.01988452238890786,-0.1578137804070589,0.4469994899903122,0.08385171743491289,0.1293455595348443,0.2895263633612492,-0.27712850174546133,0.0459057814110835
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.14338158626724296,0.02065741316097845,-0.14220829512874883,0.3492736098551821,0.07972397395216159,0.14552179591687905,0.43248671494339297,-1.0771089895837156,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.228811408914799,1.1457573715922387,-1.9927462368069222,1.7209178406685373,0.37873187100223743,1.285713118140251,0.09614317268903284,-1.4211345352616824,0.023350481662824395
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.7632176622233858,,-0.8720177356660527,-0.8635889082237123,-0.7722846050053488,,,,0.09804340608771413
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.09185311329977774,0.07885132828612666,-1.3673363827585134,1.5753992773533572,0.005836423825174038,0.3052470345139699,0.4388806925691243,3.888380974506934,0.06583616300279656
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.04761840247166513,0.03467510058743681,-0.7258443358066884,0.4788850485590564,-0.04064204140542198,0.204076780702601,-0.8149896422967313,5.202926829141905,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.07031860507072497,0.05908018375625628,-4.66710734229793,2.302520451992082,0.005080798800766172,0.3111393563178513,-0.5486541498447661,25.87638550523368,0.08503696049450792
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.04503625557421454,0.0060544605820959906,-0.14247989554308943,0.2968736762614684,0.014770681402766423,0.10170595553926393,1.5718191259813281,2.590751772179256,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.06878212307015989,0.013735364383132023,-0.4983486937585013,0.33911586812314454,-0.02683152827430068,0.14705466803510767,-0.09676557428832143,2.680130730035105,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.07022992990897453,0.006780013690613249,-0.09995417601180781,0.31340683833935856,0.060213122348180916,0.08491991053143876,0.5542489365756367,0.2322983492105269,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05863386028576602,0.03151891646153566,-0.2659489193484748,0.9801217264960574,0.022952689771407762,0.21353437977098536,2.777439757671811,10.513180945237309,0.06321639092628478
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.07400486994002907,0.006597195181243267,-0.18556458068759846,0.14104438939791636,-0.05531837937438484,0.0758306407933773,0.7067914212555274,0.4792613673938016,0.06460396407090559
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.11616545228034263,0.09299026686107287,-3.30680988005616,3.576927359403842,0.00566856086286189,0.3642047088894654,0.5072582832294934,13.82674343157716,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.05275039270728071,0.017562093055670375,-0.4252249393743624,0.4970245464996424,-0.0028906019553099397,0.1553662237044547,0.832386557806418,6.639999286478093,0.08488754033578699
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.10747999678518105,0.05821069810232439,-0.708656684279515,0.7852445605087877,-0.044303698433381694,0.24056050903912188,-0.34536275591740473,2.3225103569722556,0.03391469027082272
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0656762194081856,0.013425228356891361,-0.13934953777213752,0.3406615774532205,0.07949633683033196,0.11590160493875953,0.4729628240483457,-0.34721183529185573,0.07739460954651424
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.00119735738870771,0.0005973429150366218,-0.531855082261034,0.4191713564461903,-0.000459786350367713,0.021518292990596315,-2.3119001029618262,60.466162844696434,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.001192652770591045,0.00015721192623005978,-0.090396077368304,0.03936267744845159,-0.0019966278145918995,0.013424309259169853,-3.728053166412765,17.299149712684343,0.00997663884341487
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.006739969027139284,0.0006732776212712236,-0.4694925172129489,0.386503738926545,0.0007259018203122412,0.028436294921070252,-2.085116109369817,76.89192031631681,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0014777346301109793,0.0001733530760211502,-0.06324062301008261,0.053211420786645806,-0.0012226986147641336,0.011433046704764185,-1.5883028228285923,11.778488647634411,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0033178237594534915,0.0017799107131198052,-0.7777346114198624,0.6453242150616231,0.0012816557273496096,0.038873619093558985,-0.07029048300112124,54.93177500539962,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0033121275308273758,0.00024265250710400513,-0.04096106767273687,0.05343251448712113,0.0004583691616931694,0.014377138094720463,0.6423700735619676,4.680776702048362,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.007158012061072038,0.000903885687370989,-0.8404009718323079,0.6784120133371945,-0.001539801814232324,0.032360596458150676,1.2000918526410018,48.93351054255693,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0018159386695556826,0.00018059819060833296,-0.06423069087065905,0.0489123450226856,0.003003913612969906,0.011993594856031355,0.6146351213983992,6.22424110104318,0.013607456287794643
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.00991801304978338,0.0004398092553682232,-0.05100116775229535,0.062184148795215236,-0.001830074693079824,0.02106642394527518,-0.0353550465940174,2.1103161838785747,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0012436764422347516,9.434680881544029e-06,-0.011263081530056226,0.007627457409012969,-0.0005568030191190023,0.003021983133347537,-0.3454251675575615,2.066106640309456,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0064133451944232275,0.0008709246365921123,-0.161280551531322,0.06325091086607965,-0.0022904692865408677,0.02590707724671617,-1.6583761954043137,12.988188274521258,0.04537765980411156
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0015990861598495886,8.758489978354429e-06,-0.008484248354626448,0.007654963621001616,-0.00018587081621774805,0.0030598813869098488,0.08848189799610981,0.8516584982736625,0.05714436276719689
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.01240565954514892,0.0012237686012845246,-0.7264661633005665,0.9660880847789095,-0.004167854468753536,0.027058933166157918,0.15962521748990102,127.146095171242,0.03002913307082747
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0015958915285277542,0.0003046348558372231,-0.07337671262900963,0.11516489109042381,-0.0017033011471079638,0.017436054654889704,2.2178972669311894,21.658319991954443,0.05693370617759153
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.012752463105859051,0.0010236825334571514,-0.09298553594426834,0.1455338068866431,0.005320196125416224,0.033631940654406924,1.6281055426467352,3.6348883971326793,0.09888138154907306
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0020067917079894244,1.2232259127918913e-05,-0.006425708843216722,0.01289151429747457,0.0003282569308497497,0.0037618951720525327,1.0478241897456257,0.705163755322796,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.010911989487048647,0.0007475130695387692,-0.11483117583319148,0.1424379760929057,0.006508738181012829,0.031237676464165167,0.8639488386214613,5.126657814700895,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.001832373857263089,1.268870868392815e-05,-0.00955272499608144,0.013110961814867709,0.0005695435063871625,0.0030626522948599944,0.5527714683977001,1.803783663532969,0.04031002403090517
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0071198865518155964,0.0004852218121623719,-0.32902780146450405,0.920187392658811,0.00376944588008504,0.020293253507432794,1.9572098797175488,133.79827114126593,0.0527888166429319
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0017145980432699875,0.00010557720086985883,-0.03652753553619527,0.03773753004502245,0.0014224239214077072,0.008332407335046765,-0.0705956200092092,5.157109722039353,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0002993275218826069,0.002109340711037691,-0.671398272916835,0.7052852996458152,-0.0006892023110384738,0.035923298353903885,-0.38316939589418736,35.39857313084531,0.08644974368473189
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.005472821687275302,0.00027023224658752776,-0.051411961485207006,0.04296744321114313,-0.00048423473596064724,0.018721316097756784,-0.7987333270567397,3.7429863558153045,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.006390561367592168,0.0014419431896144407,-0.5699109886160344,0.5538957943853002,-0.002548240122183512,0.04005113550328816,0.017493331399058707,57.31299242978383,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.002404357589773214,0.00028781760495873285,-0.06879858066999335,0.031061731510502438,-0.0008989343377818283,0.016740357214535685,-1.9435541904505922,11.840927301478926,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.010718650719580591,0.0011590112748804812,-0.11768405695776349,0.12059741988226429,0.0008653859305033914,0.03034558880621151,-0.05715923807662785,4.634241470237901,0.034405825215677005
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0018648175383091583,1.065590089907351e-05,-0.014830578429766308,0.01049875942120787,7.55946131826584e-05,0.0033309015639300284,-0.003392542319721421,2.1533919704614903,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.010402638654367963,0.0008001468954481122,-0.1415419082757398,0.11144424935732991,0.004161289419292039,0.0258622874983876,0.44918664588611024,5.524551964829212,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0018816236174772668,1.0494185343708361e-05,-0.007999576042838243,0.013139446377557954,0.000632124271059465,0.003245594915987375,1.0237077952909626,2.00455908131613,0.03535652067455248
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.013786167151970553,0.0012102144352040631,-0.13861134760819088,0.1000690543639328,-0.003361338909090576,0.03725993379414444,0.048472159295680564,2.406310765988596,0.0
parameters/encoder.classifier.dense.bias,0.002064348963105697,1.875270874219318e-05,-0.007852201748078817,0.012891861989148263,0.0003175367951816137,0.0038504491065127285,1.6155163027142654,2.2213924187183784,0.0
parameters/encoder.classifier.out_proj.bias,0.007506251906556403,0.001407000015178052,-0.15700286663341154,0.0650192957603253,-0.007391550190781391,0.032863632848215946,-1.2496286470203015,5.847268629339382,0.0
