layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0481638723721566,0.0040276114330728,-0.1435375916102143,0.1598949940576417,-0.0141846571813708,0.059111486127987,0.4556767704854366,0.2812922819040853,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0543728508530728,0.0046000136193585,-0.1685999829968044,0.0933151195864562,-0.0309600273147276,0.0804778399070949,-0.0746549162161838,-0.425086311776493,0.0056964666481934
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0382755725213027,0.0032132787593981,-0.1425728346656704,0.0835333818083153,-0.0253838064312539,0.0665994448576825,0.3295120018833753,-0.1032518081587792,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0387156126132959,0.0037000298466577,-0.1930214770106889,0.1350102554417677,-0.0168059699873623,0.060256611083405,0.4044602989439174,0.8323893565497051,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0272630714801692,0.0032114915764384,-0.1932127459163247,0.1005476721343472,-0.0230156496632275,0.0582458841272416,0.389048298336874,0.7701806935628224,0.0311516563303113
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0543086122848457,0.0041220744768697,-0.243949385751492,0.0897051007162893,-0.0384639300317794,0.0808368634059716,0.1460274933657123,0.3458771639128916,0.1050477181928533
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0407199248538691,0.0041166998655535,-0.1651845270429073,0.0716807023618186,-0.0236249518160576,0.0826885929100083,0.0932994881779041,-0.1709442347066357,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0453387178817221,0.0035883315368683,-0.1715096858989957,0.1017415315608816,-0.0260599933271389,0.0582604733789641,0.0077393449946937,-0.4259885539273508,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.029869794084636,0.0014081149303732,-0.1800193134742351,0.0786620098623416,0.0013181070415107,0.0547360474411148,0.2390570635684729,0.1004950794223526,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0739126683506572,0.009570568385627,-0.2530525039553865,0.2085872257862583,0.01272526988226,0.13420321727413,0.3814735363280663,0.305991566328231,0.0528593132872678
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4444999894549601,0.0,-0.4444999894549601,-0.4444999894549601,-0.4444999894549601,0.0,1.71633484104498,25.711073455308632,0.0804578664490161
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0544090328166715,0.0085432090507819,-0.3009581630893664,0.1234284868987377,-0.0315495721907912,0.1113971120289613,0.3559545799256623,1.2826566911809625,0.0390973388182614
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0540522618015444,0.0108815542614846,-0.3584894483479875,0.0843869289603427,-0.0895334309706439,0.1278966106898597,0.1610480426939866,1.0684415959490672,0.0554358642884515
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0344264361871419,0.0130692721465579,-0.35288390275697,0.0344264361871419,-0.0798819256713315,0.1265876986688581,0.2781711551470638,0.3472336745531437,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0361316356163284,0.0026738084929075,-0.1967848474008002,0.1038469297525433,0.0003150757733094,0.0598669660575241,0.3835429122178684,0.1691698180722352,0.0884391550323607
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.041642231968961,0.0033901435705583,-0.1334771847745119,0.1515256566353398,-0.0154779410242637,0.0733191312782558,0.4144819112565276,0.2903570392251983,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0544669108664372,0.0037050580967407,-0.1592875677573234,0.0935360983157653,-0.0378120407723377,0.0790663378800784,-0.0647088774111463,-0.4068255394589572,0.0063574845457983
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0409564272570774,0.0028777429251274,-0.1454302442229584,0.0874192168985912,-0.0236414067983711,0.061888701251523,0.3682136893160712,-0.1013855436956635,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0294435001752606,0.0036877745592362,-0.2262270304136888,0.1567615928865978,-0.0205123120554011,0.0657246580349376,0.4892432872107209,0.8127518713149311,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0313058363366852,0.0030692674993534,-0.1600712666052998,0.0909856482176335,-0.0279539849457463,0.0635888078851819,0.4156127772432556,0.593837746774677,0.0352438410404256
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0503354843860564,0.0051575086807775,-0.2042340810114629,0.0864650418895698,-0.0426430058353264,0.0707063953270674,0.1108034288607553,0.2771234699027107,0.108300410691266
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0370754570261251,0.0035854497309357,-0.1959755140673858,0.0836359185235783,-0.0242170568679455,0.0736451519057685,0.0974169123766492,-0.1378216154037791,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0488222438579331,0.0028451241686414,-0.1623649181065583,0.1037720999342148,-0.0211260811553028,0.0754586756913896,0.0066849065098375,-0.4262594792472262,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.023834278580444,0.0014725425516642,-0.2452601716731311,0.0846098193631323,0.0012050937432675,0.0532794499956501,0.249228325618821,0.1089575600702347,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0807042447765075,0.0126022803029758,-0.2185997349593047,0.1661945149359205,0.0152838365274095,0.1321206408627296,0.2855822354714837,0.2967527934489637,0.0364652368631206
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.4866035836166383,0.0,-0.4866035836166383,-0.4866035836166383,-0.4866035836166383,0.0,1.6408885473231023,22.702162994639128,0.113339083357882
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0675763873265605,0.0060515112817582,-0.3084879678071894,0.1270692366002035,-0.0316447920104545,0.0943873404899973,0.487042963759576,1.2339072283513528,0.035743933309183
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0439062290327148,0.0128164254537145,-0.3526784421667345,0.089499137194384,-0.1004664188413273,0.1393667653598617,0.1963514862822832,0.9514571642359094,0.0569200927900983
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.02624040507961,0.0125904292116729,-0.408534169771934,0.02624040507961,-0.1050527146145129,0.1125594762888666,0.3267336070567251,0.3871243754306294,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0300681144089262,0.0020744902177828,-0.1983941261251635,0.0799374268885017,0.000348787563941,0.0640627046528573,0.2993374676107923,0.143214100727122,0.1001757225307178
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0433305783904641,0.0029187649182646,-0.1764037301497548,0.147385224177768,-0.0154903277923407,0.0820413244001132,0.4066694371217679,0.2399624615446054,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0439464183827199,0.0048776930102042,-0.1512864670853964,0.1004100534277385,-0.0275019900137511,0.0921122479374924,-0.0901881415719876,-0.3375594310527715,0.006264184049756
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0371126184650817,0.0037364501176513,-0.1475010118501352,0.0901845026301415,-0.0275410341315961,0.0743757740252987,0.3364191224210282,-0.1038602557278226,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0352366847521091,0.0028231931047024,-0.2123125121101899,0.1582994128131314,-0.0178174619505023,0.0810484447424098,0.4967864513653998,0.728294532256501,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0299323446040161,0.0032374642259688,-0.2157195223243012,0.0993568146184225,-0.0246787099221768,0.0779036327267201,0.4613149668663795,0.5163107009197478,0.0316525119551946
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0454819617706234,0.0041606610936691,-0.2627827481342395,0.0923987366154167,-0.0380207477819242,0.1025835205261517,0.1132232046593776,0.3193643146885422,0.1074130221052842
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0388171098715261,0.0039118175617733,-0.1727044526345022,0.083563910768546,-0.0315168345376938,0.0679898223791274,0.08660842899549,-0.1930436464635439,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0464745401224457,0.0031714199840209,-0.2273900486722264,0.0898406482490054,-0.0226730019517124,0.0644300982208748,0.0076614934798113,-0.3549851036128276,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0313485332450864,0.0015854786619105,-0.2309618272154106,0.1033582622969193,0.0010919327514118,0.0448166569145545,0.2372452209693079,0.0857558361678119,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0763985868033165,0.0122729787291783,-0.1945576560585602,0.1647593450384867,0.0159459356815946,0.1423510334573342,0.2802629747860962,0.3096887943689952,0.0428706264513272
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.4525639139322922,0.0,-0.4525639139322922,-0.4525639139322922,-0.4525639139322922,0.0,1.7935970016137148,26.6714467282847,0.0889060201193306
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0547749751703779,0.0084169232721916,-0.2523503880824943,0.1448975926078759,-0.0322881448982181,0.1115432639661696,0.4889416664790686,1.2991066254867478,0.0445117489208333
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0494278753769534,0.0104231576304671,-0.4564328830291771,0.0901716350109647,-0.0966289118884911,0.1115241105330952,0.1494978471193148,1.0949307896298133,0.0687223699597863
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.024021395624094,0.0145430507156685,-0.4572152714345707,0.024021395624094,-0.0726796296480655,0.1460927935913037,0.2779312060173521,0.399529490834408,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0359188229331646,0.0030837545599608,-0.2402147180116509,0.1102475417354604,0.0003085270377127,0.0576371436219831,0.3153771962452555,0.1443318720289769,0.0794498139940175
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0412801319241456,0.003011102678643,-0.1382801262799075,0.1149137868838514,-0.0151180582835279,0.0675886492393166,0.4139726212037432,0.2726316658418077,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0539976802883422,0.0042610833283154,-0.1691062993927218,0.0872956673148524,-0.0308299834203666,0.0844846607004563,-0.0853950465027005,-0.4118335885938708,0.005625696122687
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0363880497341252,0.0031684030313256,-0.2029716220617053,0.1205456607786288,-0.0242032684852225,0.0737017327528521,0.3484008164915698,-0.080041821825421,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.035669816703374,0.0035581071186665,-0.2212453695675584,0.1638857953901246,-0.0173588516219122,0.0722552154641794,0.4676992211550744,0.6956411519423489,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0265215909692657,0.003416566840171,-0.1599400435598696,0.0780882486524482,-0.0278849496010054,0.0638104225611702,0.3572785358339994,0.5639673658485466,0.0355996222343418
parameters/encoder.classifier.dense.bias,0.0437314439802345,0.0060156039038823,-0.2598248982683679,0.1020702061133229,-0.0395125078145088,0.0938304269430794,0.1398448196152504,0.252180553563589,0.0919475586830184
parameters/encoder.classifier.out_proj.bias,0.0402780594190948,0.0041857521290974,-0.1620842391156916,0.0735135577332805,-0.0336950712776084,0.0850123218982658,0.1058919612484785,-0.1580770684590901,0.0
