Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.48182691640577824,0.0022425984743213957,0.461934125694094,0.49864935515297054,0.4815067328826938,0.04735608170363566,3.5383775173920626,10.402504490357826,0.0178366837211833
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.09138483206353609,0.005502558639684945,-0.4876898801269595,0.26889249929362047,-0.09549737099242668,0.07417923321041398,1.477314353808969,0.39554124969996957,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5723534238795275,0.0025697397685224394,0.5610488038377038,0.5978182511780433,0.5730323199766885,0.05069260072754677,1.6969004660820861,0.8624762120292065,0.08762426882463431
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6381965155863845,0.0030047877398884787,0.6169096420305853,0.6677182796250206,0.63734482971074,0.05481594421232277,2.848462306626178,6.541887609765244,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.49349647703850125,0.0022615253796785884,0.47010824261397716,0.5088507404049704,0.4941450288573285,0.04755549789118648,2.09909378177321,2.876134018902563,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.524751281935548,0.002452941472853005,0.5120207979285152,0.5413495446121398,0.5252238082224303,0.049527179132806264,5.78762213688243,35.316403330163524,0.006045578123683448
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.47479620638035813,0.0022490398403491123,0.4529851063869223,0.49563253487293424,0.4747138378907745,0.047424042851165284,2.5485195348217795,6.534529610787273,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4776187141292834,0.0022157461784036137,0.46382358478956337,0.488985918467741,0.4766123607499216,0.0470717131449838,2.195224994862669,3.620218285980162,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4207562415706314,0.0022770901967623385,0.40806978530209964,0.4377607607443299,0.4201682267373451,0.047718866256045336,3.2291386591273255,8.930551598831606,0.022930819390018356
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.10086013571483668,0.007958174372523502,-0.4760537020850598,0.18053505153421928,-0.10136562584940695,0.08920860032823932,0.6942843665072665,-0.5765278483218558,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5507212766281222,0.003481565978580378,0.5299056737955063,0.5645001668692666,0.5515518949889376,0.059004796233699836,1.5511570213570574,1.1786732138532856,0.05569411588513049
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5797894857482513,0.0034862275475382306,0.5563188013485447,0.5922387573489278,0.5795428565807825,0.05904428463059126,3.586398823431475,12.057314921836689,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4945007814162979,0.002684420504394499,0.48093804131048506,0.5142109750017603,0.4948491488629606,0.0518113935770364,1.7561207086062185,1.994574527867685,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.601939082687045,0.0033749370243448076,0.574056492062927,0.6269175095952428,0.6019964554720375,0.05809420818244142,6.2039372752554796,37.58916095005282,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5131456248572495,0.003012560248678896,0.4992484351169807,0.5308948721154547,0.5130341683548161,0.054886794847932,2.7344904709755276,6.022580444103289,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5308995491877241,0.0031114396268362965,0.5048978915358905,0.543384950377879,0.5310451898802507,0.05578027990998592,1.5995721108112304,1.0312871459798896,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.48850110714404166,0.002266688382838119,0.46840191602012266,0.5054210057287876,0.4882081906087092,0.04760975092182398,2.9673869887002793,8.58377215479924,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10701969181527793,0.007824277732405434,-0.4710851239903286,0.2934522343582899,-0.10692884838979652,0.0884549474727414,0.9550997494325801,-0.4854696069312502,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6323130222460033,0.0031070127196314305,0.6090030634242206,0.6598561084983601,0.6328544044355512,0.055740584134286196,1.4436792297012082,0.7342328082624938,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4951259988214585,0.002605150361592048,0.47550424394987284,0.5083112143487403,0.495992429617261,0.05104067360049352,3.9908470940917145,15.085032087060073,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6063226736051728,0.003124029778214165,0.5869143666564948,0.6336382843299019,0.6056894602881435,0.05589302083636353,1.7763825768454384,1.9384893144400512,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5797306385530567,0.0029082632726494776,0.5668902586299334,0.6013661644718094,0.5803682848192884,0.053928316056127,5.975749603845294,34.039221885356966,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5641965027095556,0.0032078777404754904,0.5406192897820511,0.5765434492275915,0.5634150020285894,0.056638129740268855,2.2835640470716574,5.102184932508634,0.02042154150659603
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4631621004431458,0.002361294871523019,0.45150614212252077,0.4845309629980914,0.46330159551199246,0.048593156632626956,0.9328751318937845,-0.4482423912690026,0.09430898143921762
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4282701741691486,0.001983256820374204,0.4121999624161969,0.43966828962486476,0.42824976577503715,0.04453377168368138,3.68795512151159,11.801200906596206,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09500568012225687,0.00878945661016844,-0.46080902889994274,0.2825977913812254,-0.09638850463306588,0.0937521018973359,0.6719452738161449,-0.797477437985977,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4440700551013914,0.0023862627335103884,0.4347297860070993,0.45757474725056074,0.4443784458352328,0.04884938826137353,1.7261585499530587,2.33345308280116,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5308284038904523,0.00260276636360143,0.5096856426561229,0.5564923619794052,0.530420364493769,0.05101731435112454,4.667527256841517,19.489694797068893,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6177102299450475,0.0034254167377809177,0.5965376314293203,0.6361714546598666,0.6182265936105752,0.05852705987644494,1.9190882413844639,2.9309355448173786,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5304929685722708,0.0024634746420982086,0.5146368218481171,0.5501370056932763,0.5314920669618124,0.04963340248359222,6.958039558513747,49.94113104491014,0.01978536351856335
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.49296229876221287,0.0022269960556362185,0.48221280367469,0.5068546223146938,0.49343955191674777,0.04719105906457615,2.506436362589797,5.76900955410654,0.03118644460557407
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4560358380737956,0.001970855938473539,0.4467387808578467,0.4684890805598641,0.4560562314821436,0.04439432326856219,1.2157040002923318,-0.11076898379929456,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5015404707128465,0.002719152494726183,0.47958342319608205,0.5220322865526413,0.5010644959057025,0.05214549352270237,4.130772961388019,16.23695414642494,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07050899204210391,0.00783787965434011,-0.4608975887678896,0.20381812471058128,-0.08536700769861154,0.08853180024341605,0.9376228498619263,-0.6385398578773682,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5113126553601112,0.0027235355277893743,0.49520558182508206,0.5294800129499782,0.5110449650095089,0.052187503559659267,1.6344735973082596,1.4473467507645943,0.0913365516118482
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4401577751394578,0.0019316795250367167,0.4217755219654543,0.45077172960616035,0.43952192194225287,0.04395087627154625,4.447454720033347,20.928979385717707,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4362697872914636,0.0020595961650295273,0.4231556743408648,0.4450349167008405,0.43609598052471416,0.04538277387984934,1.661873993289714,1.1285310412306488,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5026180132524832,0.002980182178730287,0.4877217943289645,0.515835173573188,0.5031404407011727,0.054591044858386235,6.547948112592409,45.62520078602257,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5191981388828414,0.0027949664796332306,0.5080365557345486,0.5319417711315564,0.5194106625394107,0.05286744252971987,3.140028593699388,7.887578205735706,0.06045774906961748
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5012400774436206,0.00259711206318031,0.4908400127640589,0.5252678484026861,0.5020144484843635,0.05096186871750652,1.5796990271576927,1.7520351524895048,0.03873770843092139
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4764330582265796,0.002569236887832575,0.4639881616028844,0.493574034934767,0.4761213202278988,0.05068764038533074,4.078624492669822,17.272013199047457,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07568357496265309,0.007643095164378209,-0.5058629597817491,0.24695098753598063,-0.08813088962231642,0.08742479719380693,1.2909311983348701,-0.24451043822359567,0.03360853429284299
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5132779789705437,0.002783836992471171,0.48952507266832623,0.5378836932390363,0.513778995025268,0.05276207911437125,1.9915934851230284,2.4524305352808233,0.08357408943433212
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6385798540670697,0.003665099814988739,0.6128669353900994,0.6577421251519243,0.6382894330490974,0.06054006784757379,4.41593289489606,20.394912696043765,0.09506861758370169
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5743073384352092,0.0029685734552782274,0.5600798721763828,0.5983797995771087,0.573492371844113,0.05448461668469577,1.9211238839819436,3.336617550451743,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5806003108837713,0.0029090468471463945,0.5552308553869447,0.6087901931931886,0.5814855919287422,0.0539355805303557,7.362393783696816,52.56209424636773,0.06713025445183858
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4948611239694431,0.002921891360735611,0.47248183848699976,0.5155440629300402,0.49576070565908664,0.05405452211180546,2.7054842697509516,7.142859368966067,0.013916880581455704
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4425815077937589,0.0019939694657651608,0.42838292321901433,0.4613140071649196,0.44324858830966085,0.04465388522587065,1.2816567582732046,0.18947920355058262,0.004300942432826416
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5730515589899493,0.003199386355741262,0.5572033769913342,0.58918439762884,0.5736290281608382,0.05656311833466508,4.145689394937114,19.20655662913725,0.036384352941836666
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06039287434909483,0.0089810507989457,-0.41742799304483313,0.2854848674326687,-0.08045214041670531,0.09476840612221853,0.9959653574996279,0.07284784756640451,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4773287788525385,0.002516282741994809,0.4623080869014075,0.49854339826699795,0.4768574920542525,0.0501625631521646,1.9697616804977651,1.6730382320548036,0.043780169830736515
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5094575212343472,0.0033325166628448304,0.48529550129772203,0.525135975112312,0.5093306929110916,0.05772795391181738,3.912640636051183,14.070378968089368,0.05403331618967418
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5186156714774365,0.0023492905026447214,0.5083548822578804,0.5356639719719195,0.5191584042629391,0.048469480115271926,1.9532942895004053,2.5971006747793126,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5468310600123295,0.003654772944889758,0.5322891995262113,0.5657592392030718,0.5465855046348808,0.060454718135889284,6.856806302275061,48.8076744145787,0.08494268591664263
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4917760486152384,0.0026919341013572576,0.4700808320469722,0.5122843972023527,0.49178976521379686,0.05188385202890448,1.9091641347423198,3.5713601758216407,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.46485677374833606,0.0021193483902915613,0.4514883262607101,0.4775470455529201,0.46575718471588984,0.04603638115981312,1.3190151728708153,0.031779551023067766,0.04863703608192787
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6393564565989694,0.0034963659930912997,0.6239779631297906,0.6582324685966444,0.6383759376238127,0.05913007689062586,3.696370101098628,14.282559745708134,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.07077983785249226,0.010588586416220264,-0.5323186319554606,0.29845119542163295,-0.08948263349462293,0.1029008572181023,1.325186582996043,0.6112532703079044,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4318935422529857,0.002088214148646897,0.4150606888955271,0.4521997600558597,0.43107713372072504,0.04569698183301535,1.8547001126509641,2.188088040894404,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5859693309539674,0.0032801409282813684,0.561180603894851,0.6037414392766983,0.5852743185841416,0.057272514597155544,4.82649626826088,23.769016548470503,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5213253886778356,0.0034507839932336995,0.4982257453996696,0.540802922993134,0.5216560399458895,0.058743374036853965,1.5541105259337595,1.2615195174906901,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5335248682314723,0.0032378701853041977,0.5156304842735475,0.5453885926907668,0.5331708260266107,0.05690228629241756,5.743987713428531,31.53295778616513,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5493813824535311,0.0030093127660451215,0.5232752904863063,0.5678853887523828,0.5483901784661389,0.054857203410720284,2.609385162541133,5.2914718499927,0.0008821861460000191
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5533482182153648,0.0030768335037419953,0.5368071335451305,0.5756001672915448,0.5528904558133597,0.05546921221490349,1.1935530633689728,0.08306135531046392,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5110564818749803,0.0028031255814417,0.4983207621062428,0.5341355885898315,0.5114754846613777,0.05294455195241307,4.178837529574591,15.52852005322682,0.08143057601345345
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06579498012937884,0.007203354050285284,-0.5169753341368715,0.37128595644830703,-0.08204233247627521,0.08487257537205616,1.6976085240676004,1.1284045667835894,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5710931684967598,0.0030470444319195167,0.5505148511555789,0.590266385621707,0.5702806224322384,0.05520004014418397,2.410073838183305,3.734250139869139,0.0835514784238667
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5461863272877193,0.0028619986150066235,0.5301000940837453,0.56984960278772,0.5458989522108363,0.05349765055595083,3.7934466001460834,12.709365048503388,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5399630151001783,0.0038333093054419803,0.5193372720431605,0.552591524755399,0.5402630154596897,0.061913724693657864,0.9562438860547101,-0.3982244899331816,0.09152047213391655
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5889146552514666,0.002936092212555915,0.5686781857255029,0.6113371924985773,0.5899347497019392,0.05418571963678183,4.2264142267332465,18.96539790943495,0.0023602847964474317
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.46809116623590336,0.002086792490493242,0.44495094776111216,0.4778013876036568,0.4679187353786376,0.045681423910526785,3.67561903802708,12.163964825157052,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6105364159907706,0.0037717044557089925,0.5826209675301485,0.6326211034033091,0.6108342947065531,0.061414204022433534,0.9978493060764511,-0.25907551176887805,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.571273507961673,0.0027683873588022446,0.5539417996629645,0.5847493861119775,0.5718482472197427,0.0526154669161291,3.4207351780855184,10.48591908380707,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.05764058648268071,0.0066916380914674245,-0.40453783488684025,0.30044689726339624,-0.0668637859784842,0.08180243328573732,1.6307293009896269,1.912048068342365,0.053955114815391836
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.5008174850353309,0.0022271128882508993,0.48383311426025866,0.5203396325895683,0.5007488854969014,0.047192296916456475,1.63886429717699,1.8566841952585775,0.04967857342993798
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.6096287830708523,0.003453202698718862,0.5875893581616624,0.6266608033611831,0.608592487125651,0.058763957480064785,5.265585538266614,26.43414714255374,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5322699830049917,0.0035471435694805044,0.5130791120325938,0.5446066541956598,0.5326988680682814,0.059557900982829884,1.3077185735232897,0.585111321607426,0.07211914291008213
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.45411453009426855,0.002318194964767219,0.4418967043171439,0.47171655758180836,0.45319048138920215,0.0481476371670222,3.103457303358751,8.834800661286492,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5271298081112809,0.0029743516849157544,0.5038910856797131,0.5423227173685753,0.5278042542949258,0.05453761715472874,2.4620612371186454,5.389560776006431,0.015441160118769927
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5772888420840486,0.0028622375704616568,0.5594071602559809,0.5932044769117554,0.5768238241989967,0.05349988383596422,0.6073755598435965,-0.34572792979361394,0.03433312092128358
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5598508438786417,0.0034775450820031463,0.5407352780578114,0.5808561623448092,0.5594021811315699,0.05897071376542051,1.520894600648624,1.0770179123159829,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.058069680578323124,0.00290890711127679,-0.47309017135761816,0.2959183622476351,-0.0608074031358594,0.05393428511880736,2.4923729732517534,5.72386864662563,0.07040196991371404
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.47638096928967194,0.0026844241785411995,0.4580998752877173,0.49722837636122136,0.4768500084661684,0.051811429033961486,2.6240594928940206,5.803710837535004,0.05967274889278129
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.40753504952386144,0.002102701414078759,0.38838027360841443,0.4168916667778687,0.40822830125919496,0.0458552223206778,2.434654969656359,4.020821230980066,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.080075557699338
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9590642185462563
