Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5801234967618925,0.002865606773878596,0.5581965787092639,0.5946380222168236,0.580998460647256,0.05353136252589359,1.2986330945591564,0.6693725038497511,0.07575823397119293
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6180384733584787,0.003381361152547816,0.5930194167670113,0.6313090293165218,0.6177755739477532,0.05814947250446782,3.7920130820183924,12.116549599142532,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.510948765839034,0.002603797395299762,0.4969349046301339,0.5313145558749899,0.5113087206128587,0.051027418074010275,1.5671053416791116,2.0938036670234155,0.08937568863355512
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5452285257744836,0.003391622709522039,0.5199728409086694,0.56785365723883,0.5452804932906008,0.05823763997211833,5.987655426731386,37.19178171035545,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5170409706804391,0.003330848482005821,0.503038285818734,0.5349249544594736,0.5169286680992317,0.057713503463278915,2.6687076268089793,6.040081391580605,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5607605230967087,0.0024516325396114055,0.5332963763131369,0.573948178112004,0.5609143554950415,0.04951396307721157,1.672502841029326,1.2495868787715685,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4482551345347406,0.002071391471446553,0.429811848553333,0.4637810592573288,0.4479863504132049,0.045512541913702784,3.0445898783786163,8.55730315116235,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10451499181483762,0.006551350954800707,-0.46005979874175074,0.28658424773770524,-0.10442627449833655,0.08094041607751168,1.0357007373530311,-0.49152167633703236,0.08162377472668057
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5434738293717133,0.0035577727273826388,0.5234388907611298,0.5671471462759159,0.5439391480372409,0.059647068053531746,1.3558208936149787,0.9499623196596816,0.056795700054973655
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5204956755235761,0.00234233213646938,0.49986852489695993,0.5343564860629783,0.5214065012193163,0.048397645980661506,4.137346530789258,14.919038297694287,0.08962242240339734
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5910721596083661,0.003839111548717457,0.572152019554413,0.617700715202513,0.5904548731714861,0.06196056446416107,1.668460473654637,2.179282806869925,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5456527572314185,0.0029148153201683513,0.5335671639523771,0.5660164978837746,0.546252921204425,0.05398902962795682,5.9378086351518435,34.32355107091653,0.0679984457864711
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5211793526829857,0.003560880343262255,0.49939978384019285,0.5325849065334215,0.5204574375043711,0.05967311239798287,2.3465592819492773,5.071671635318117,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5254568854884675,0.0026379517368248792,0.5122332137962478,0.5496998361828564,0.5256151424882242,0.05136099431304731,0.9443315027472913,-0.13640975341460793,0.06876697214919077
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.43377029460296834,0.00222660612854003,0.41749369887707316,0.4453147919725001,0.4337496241111619,0.04718692751748195,3.7007713117657293,11.46602303195303,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.10063365452644225,0.006949301094367811,-0.4881065695999208,0.2993384024112839,-0.1020983952020774,0.0833624681398519,0.7691732296103571,-0.6478306009228969,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.49131318408938424,0.002502538794235491,0.4809792349832672,0.5062545953008211,0.49165438348269314,0.050025381500149714,1.7108594624846383,2.7257522544291173,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5040418566932667,0.002731004138570359,0.4839659968672484,0.528410765723846,0.5036544076916668,0.05225901011854691,4.608512287110381,19.601876692251494,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6099858965034861,0.0035599338043332098,0.5890780567740499,0.6282162675776757,0.6104958031525418,0.05966518083717894,2.057192159005706,3.259841833050138,0.0763385248532677
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5363688430336863,0.0025685831255919883,0.5203370696130211,0.5562304624844803,0.5373790076900011,0.050681191043542385,7.178619474756966,49.85858536622899,0.07655512944416404
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4886083323602115,0.002384670355374475,0.4779537795037012,0.5023779554340857,0.48908137029543797,0.0488330866869439,2.476915845582549,5.410184014407431,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4815277396769867,0.0023549311729235633,0.4717109871915843,0.49467710471657295,0.48154927305442385,0.048527633085940214,1.3362795458654082,0.18784203398405158,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5181176814524622,0.0033837330687437423,0.495434896681857,0.5392868048465823,0.5176259744459335,0.058169863922341754,3.8493897676994844,16.37947562859219,0.030412786317486742
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06994217655343922,0.007877534787469415,-0.45719247422241643,0.20217964901250912,-0.0846807499493072,0.08875547750685263,0.7735542176509403,-0.3670054034023323,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5253215923904385,0.0023948235959849557,0.5087732174783954,0.5439866989912402,0.5250465678633283,0.04893693488547297,1.5537554112581033,1.4369346824611422,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.445134991662949,0.002404869642882366,0.42654487562838905,0.45586896661443005,0.4444919483643341,0.04903947025491231,4.750780288957294,20.83484416798758,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4598779051866152,0.0017723742831032498,0.4460541407000937,0.4691173470844812,0.4596946931143417,0.04209957580669022,1.5866411428604872,1.468816030656972,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5377601788739949,0.0029307195101336155,0.5218224425779548,0.5519014597490558,0.5383191335291174,0.05413612019838203,6.870417219518564,45.39497549715857,0.0397308294986001
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5572735380243009,0.0033585813057847615,0.545293420097867,0.5709517246329869,0.5575016471047092,0.057953268292519663,3.0853019138577737,7.978864464654457,0.02952091248973996
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5297433507405104,0.0027124007390408123,0.5187518810652055,0.5551374731809943,0.5305617567864349,0.05208071369557904,1.5101445159129199,1.4375540422016377,0.04404267400842246
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5373546142162061,0.0025142217750195404,0.5233183870721905,0.5566874098047453,0.5370030142398292,0.0501420160645698,4.0686639714477995,17.419398205205034,0.05303272977894949
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.08140042083114252,0.00815260631036982,-0.5440739001750535,0.2656047143652314,-0.09478795771763641,0.09029178429054266,0.9601287144046942,0.02816520063442985,0.07670194247637377
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4795002393075771,0.003163582231191519,0.45731046159880584,0.5024867034916428,0.4799682845539738,0.05624573078191375,1.9083221305136275,2.6380225934401005,0.03156856779614361
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5297862662435115,0.0030005172856334282,0.5084540067095857,0.5456838990706894,0.5295453236804627,0.05477697769714489,4.4320954019366114,20.153027601708377,0.04716851131311322
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6030297089018668,0.0034082663103728456,0.5880906958294451,0.628306086658946,0.602173984042887,0.05838035894350811,1.8781946703974963,3.489848153177983,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5858911186715405,0.0031532913483827397,0.5602904801901412,0.6143378855296966,0.5867844669733822,0.05615417480813727,7.059740653592275,52.25918131987728,0.005296388514274342
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5590907039275652,0.0025463353408584624,0.5338067406745783,0.5824581465143164,0.5601070451508742,0.05046122611330912,2.606081538096459,6.84278439310151,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4732762809928646,0.0022947923659442713,0.458092968575688,0.49330795308029285,0.47398962617364887,0.047903991127507844,1.1980082836596642,0.19633727811356838,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5303656130613449,0.003428852960952339,0.515697943757001,0.5452967352630124,0.5309000672235189,0.05855640836793532,4.248822654663215,19.536244994037098,0.05554602031899707
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06419681774909466,0.010398435075855297,-0.443720373995929,0.30346659605503895,-0.08551954930976413,0.10197271731132476,0.9050829120534578,0.1873353914561925,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4875441888032879,0.0021399643031085056,0.4722020359790171,0.5092128265880388,0.48706281590070194,0.04625974819547318,1.9919852028779077,2.1140835508170106,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.575057410833563,0.002973006376169447,0.5477841877558077,0.5927546882652345,0.5749142515628646,0.0545252819907382,3.7408203126505546,14.420734843371937,0.031956102774297744
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.46028860899754004,0.0024479225752899224,0.4511818182528028,0.47541954111538887,0.4607703023451103,0.04947648507412327,1.8425136525745336,2.2702170323451307,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6421656588471143,0.0031525754369276463,0.6250885684936139,0.6643937792843937,0.6418772933129048,0.05614779992954043,6.7848324989076705,48.902800400325425,0.09548770659891825
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5093005177426743,0.003132632519913515,0.4868321908246174,0.5305396825675489,0.5093147231330489,0.05596992513764433,2.2708412802777582,3.119165493198429,0.042945943798748144
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4605580940131273,0.002427612505603625,0.4473132688486588,0.4731310148026862,0.46145017859156906,0.049270807844033426,1.419702561245875,0.21222295211645864,0.05492554848705744
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5561392906061506,0.0037440288148216623,0.5427624264793135,0.5725584442934415,0.5552863937257934,0.06118846962313807,3.9196908581298295,14.204497968880125,0.04902718995556621
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06681591083377865,0.01052183505968709,-0.5025068625053754,0.2817368486077185,-0.08447128224860573,0.10257599650837958,1.3073970634608902,0.5864617600993971,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4080099521954306,0.001901160315588624,0.39210795084143396,0.427193241928824,0.40723869082282016,0.04360229713660346,2.058045919956525,2.2608505763601014,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5649876735186393,0.003148447717924622,0.5410865502161317,0.5821234203988285,0.5643175472830986,0.056111030269677335,5.000115709841362,23.94024274458737,0.05809435540468488
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5607875310114953,0.0038252931700109767,0.5359393417566761,0.5817394328679725,0.5611432111917911,0.06184895447791344,1.7161559123634733,1.2188176213988107,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6099644996999211,0.0034175350597085413,0.5895063362510181,0.6235279738419581,0.609559732857324,0.058459687475290165,5.4661297413746635,31.554645197998777,0.029975181907681336
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5440550119262139,0.002848196320374418,0.5182020241290224,0.5623796179087547,0.5430734178744213,0.05336849557908145,2.2611950359749016,5.42771418705653,0.05143224245639344
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6141164274366686,0.0029327106601814644,0.5957588155582508,0.6388120657713127,0.6136083939747722,0.05415450729331278,1.032216032096779,-0.16176181479119633,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5237170615780903,0.0023218225404736744,0.5106658354007126,0.5473679150184069,0.5241464444660247,0.04818529381952267,4.078436675528753,15.310761902843012,0.09856030614601485
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.05823097929388197,0.007012403281386617,-0.45754220030731213,0.3286017383018647,-0.0726104841775695,0.08374009363134655,1.4183949866839671,1.2349191343655557,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5929259037843271,0.0031287887741974644,0.571560883011977,0.6128321077443328,0.5920822943064884,0.055935576998878536,2.2478368521815226,3.8749090674015667,0.009634941672942389
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5209312340344504,0.0028361498494683963,0.5055888116865219,0.5435003440462779,0.5206571468851532,0.05325551473292131,3.5663948401505277,12.712676888164568,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5254759489725763,0.0036740218822735363,0.5054035891941197,0.5377656390246908,0.5257679004010961,0.06061371034900942,1.0658605275498383,-0.39252437723576394,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5460926877040674,0.002628396555802062,0.5273276800165678,0.5668848067678913,0.547038607652235,0.05126789010484116,4.149715223770139,18.70342338011446,0.044154432111251966
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.518903290701479,0.002205270721275772,0.4932511605605121,0.5296675737826678,0.5187121421695099,0.04696031006366737,3.6460703676804616,12.217980023606138,0.0521753813268016
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5723825383271686,0.0032548965019537674,0.5462115928602996,0.5930871009187995,0.5726618018911226,0.05705170025471505,0.7817011497362341,-0.11043636302620889,0.04921989836049328
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5387028425658678,0.0030970346305144694,0.5223592866387774,0.551410405168486,0.5392448135617941,0.05565100745282609,3.2987260977689212,9.957261617003912,0.05835809579580922
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.05907397866463736,0.005903299144422321,-0.4145977840514224,0.30791833813362207,-0.0685265384577009,0.0768329300783355,1.7189941386948469,1.8570511339275666,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.46439069993720655,0.002117555778225613,0.4486416814466233,0.4824929108980523,0.46432708996227856,0.046016907525666007,1.8627018664190333,1.7420391524930752,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5214560356403338,0.00335840263453085,0.5026042499962112,0.5360246551448191,0.5205696228095406,0.05795172676056211,4.977734362901132,26.221439803328195,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5953922967850382,0.00322239934400141,0.5739255654073754,0.609191983465519,0.5958720436635813,0.056766181340666806,1.027141558836229,0.953674466184872,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4940698148491465,0.002129637430091364,0.4807770031914575,0.513220557416078,0.4930644636824949,0.04614799486533908,3.13953940473557,8.741650311369394,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5182122269559875,0.0026851177499159474,0.4953666395549947,0.5331481141302918,0.5188752633720857,0.051818121829297854,2.6651484506374707,5.444379816808102,0.05224273699071583
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5250625333311888,0.002965864419638075,0.5087985758866405,0.539538308598283,0.5246395847983741,0.05445975045515802,0.7016726529476512,-0.42801942354723677,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.651415233457523,0.003289258432898982,0.6291732900756388,0.6758560011764588,0.6508931912898223,0.057352056919512416,1.5014116063308973,0.846305226695867,0.05694354661650414
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06518677123732415,0.0026263764309775095,-0.5310726779927826,0.3321864765338657,-0.06826003240032766,0.05124818466031282,2.6404976186825455,5.803372925995821,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4759048638506056,0.0024867450922096785,0.4576420403691954,0.4967314355728505,0.4763734342592094,0.049867274762209576,2.2972333375626963,5.652027032823272,0.035120074094629854
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.45701573815486424,0.0019214921489867163,0.435535293554046,0.4675083849737541,0.45779316074445686,0.04383482803646824,2.4434001395126126,4.223037898657049,0.058643683105958
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9008013507661713
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9152958711779705
