Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5066306061799828,0.002648832638001639,0.49662408526917406,0.5291713307607293,0.5072315452621788,0.051466811033924344,1.7362522314716429,1.002100297431812,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5959117994537695,0.003696810396083585,0.5760353212600178,0.6234775524807179,0.5951165433683328,0.060801401267434524,2.950557541597209,6.811096574537599,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4238616659391678,0.0022791118151782724,0.4037736278926851,0.43704936626245217,0.4244187038658125,0.04774004414721802,2.155108297958996,2.873009797313223,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5313024438054016,0.0024948342722146367,0.518413028387846,0.5481079244713457,0.5317808692607084,0.049948316009798696,5.851784119644868,35.52983073271748,0.08726589672867904
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5409719448384285,0.0027152108484495814,0.5161208760557472,0.564712381253987,0.5408780960641445,0.0521076851188924,2.7696833967902137,6.243496465747934,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4751385324009422,0.002304391209699704,0.46141503850329413,0.48644670904289516,0.4741374048202979,0.04800407492806972,2.1900869942514207,3.7234587797532774,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.45835527603818776,0.00221157506341063,0.4445351502969677,0.47687932942040917,0.4577147158406268,0.04702738631277134,3.0458398664206476,9.085274389764736,0.016181932893663344
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1047277397642313,0.007923792414653998,-0.494308557810409,0.18745788672002106,-0.1052526135301792,0.08901568634040877,1.0282577589843231,-0.9500237014800325,0.018096528726172536
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5987853681625004,0.003581515529227115,0.5761530876703328,0.61376680835023,0.5996884785780424,0.059845764505328004,1.3440567633706926,0.9095348431394111,0.01873086894379028
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5451628320742758,0.003366404440167873,0.5230938827528641,0.5568685982703079,0.544930932292175,0.058020724229950076,3.41250461589608,12.064296331680252,0.04381775541934252
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5065199415721862,0.002209044971180833,0.49262755032807265,0.5267092041142815,0.5068767763141332,0.047000478414383096,1.640255905679609,1.9001209488078934,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5723555538404779,0.0031114149332705085,0.5458433102294885,0.5961063648084017,0.5724101069224662,0.05578005856281026,6.104087490684734,37.700823488899196,0.020718738923867067
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5963717190604128,0.002917954824121584,0.5802205710547791,0.6169996823259066,0.5962421856438994,0.054018097190864284,2.762562989250377,5.486354507351304,0.08845930306403725
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5698447372021039,0.0026630813382617375,0.5419356764502196,0.5832460297271254,0.5700010616561099,0.05160505148008099,1.4023460245392965,1.0076183363815931,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.49748201609588677,0.001823485853956999,0.47701330890977295,0.5147129806463833,0.4971837144003246,0.04270229331027783,3.271655320502856,8.496019612654795,0.05864517363929642
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10218609935595332,0.006333748060277371,-0.4498083527307931,0.2801983323603802,-0.1020993589145951,0.07958484818278776,0.8627455318463411,-0.45029704430957596,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6407448723553283,0.0037326354805600715,0.6171240768562593,0.6686552437444092,0.641293473838665,0.06109529835069211,1.308521803398109,0.581235520754122,0.08567027545535114
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.49019701195452214,0.0020851384287434997,0.4707705919518355,0.5032509684602087,0.49105481741854284,0.04566331600687311,4.1145212203013966,15.433670669691931,0.08523165878091282
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6178966448642293,0.003081077032497507,0.5981178566576506,0.6457336777742312,0.6172513442658708,0.05550745024316564,2.0028843597558406,2.281530164980013,0.06578294630667902
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5201253135331406,0.0030595605502270707,0.5086051243465415,0.539536370933923,0.5206973998471824,0.05531329451612082,5.89903141396417,34.04464634157485,0.08786102661250646
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6245790249435711,0.0037141066749250746,0.5984784862297952,0.6382473900968999,0.6237138849950488,0.0609434711427329,2.616285362434472,5.131586064689451,0.09090289882535718
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5070230672102226,0.0020608852976448894,0.4942633018206465,0.5304155387121782,0.5071757723162744,0.0453969745428579,1.1475802804368527,-0.07600468301060653,0.09518178510822711
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4542187723652757,0.0022193710458785557,0.4371748774262067,0.46630749187420956,0.45419712744046337,0.04711020108085531,3.451694165704653,11.523310779028169,0.038566405987617694
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09055454930645004,0.007321233846636269,-0.4392195695528901,0.2693577436695809,-0.09187258681941857,0.08556420891141506,0.9851931007775099,-0.693422872155748,0.026608512947645237
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4466369596625312,0.00234185430213147,0.437242700034392,0.4602197143954669,0.4469471330195695,0.04839270918363115,1.7123382235294404,2.7598839182739887,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.49812870171071566,0.0031137329260676637,0.47828836135392955,0.522211727468031,0.4977457980578082,0.05580083266464486,4.582539323243192,19.77270855913405,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6224023196706063,0.003262819296564658,0.6010688953709709,0.6410037747371443,0.6229226056034565,0.05712109327179154,2.1324565065255867,2.9717459466280647,0.07116907639109474
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4900060431117577,0.0025363036344111497,0.4753600286014946,0.5081508583508932,0.49092889087325814,0.05036172787356686,7.061717398589868,49.73433936139434,0.09718056066372585
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.49150767997971556,0.0019338067246194178,0.4807899041889745,0.5053590104687864,0.4919835248695529,0.043975069353208544,2.6485811195940308,5.837235576104616,0.09627669953888206
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5017674014109011,0.0024578082895649867,0.49153802939549324,0.5154694629588868,0.5017898398831842,0.049576287573446495,1.063608849455535,-0.004985913092226069,0.018767109171029462
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.49980569550532206,0.002984688953555506,0.4779245950833322,0.5202266323310554,0.49933136704447123,0.05463230686650087,3.8722717173347165,16.197194293171005,0.015551304618086537
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07278661190495866,0.0075756113948649674,-0.47578575370283516,0.21040196878217743,-0.08812457927544996,0.08703798822850271,0.7731877656060349,-0.5442434570817499,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.48918583860568615,0.0028205431792437,0.4737757911677495,0.5065670122666223,0.48892973243019205,0.05310878627161213,1.6942781531865918,1.3225518838158727,0.00675828605206581
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4911314281929641,0.002346218834112833,0.47062036883046043,0.5029745601570765,0.4904219383088757,0.04843778312549919,4.546162471225961,20.747413650596112,0.09894410330243363
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.44344292215601283,0.0021673362128623954,0.4301131873503972,0.45235216756239477,0.44326625766357486,0.046554658336866825,1.4473970674449732,1.0955131768005935,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5379264958940302,0.0026800708759618297,0.5219838304178258,0.5520721503463603,0.5384856234211433,0.05176940096197633,6.599554617228655,45.53421039466107,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5073157736288469,0.003323917217542557,0.4964096344004153,0.5197677551922039,0.5075234334703843,0.057653423294220435,2.8413675318310565,8.218209435779915,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.49646387005832504,0.002252564652866641,0.4861629053270025,0.5202626856280047,0.49723086228629887,0.047461191018206575,1.605777670775911,1.817386471881748,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5061136038656504,0.002624126121666173,0.49289342241266987,0.5243224190302609,0.5057824453970053,0.05122622494061231,4.178878524536338,17.578733859227693,0.06297724729445696
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.06997275221940824,0.009225365735623941,-0.46769227747568304,0.22831691380488142,-0.08148083524676816,0.09604876748623074,1.102107544015618,0.1674304412355838,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5121746362630746,0.002819726136449047,0.4884727892250833,0.536727458070732,0.5126745753333325,0.05310109355228993,2.0405427753552874,2.516455562847058,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6359258224378939,0.003062097460366846,0.6103197704260906,0.6550084523107338,0.6356366084523115,0.0553362219560292,4.351638475199292,20.18632335672616,0.03653635717889299
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5706223264949286,0.0030315263001911945,0.556486150002983,0.594540327993353,0.5698125890928365,0.05505929803576501,2.0366475806817586,3.17737154222494,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5372707692651865,0.003271403166279646,0.5137946074114814,0.5633568726825642,0.538089982791482,0.057196181395961644,7.398902118743122,52.50500376596132,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5413337911354252,0.0031536922912561204,0.5168528552398403,0.5639590757194168,0.542317853012391,0.05615774471305076,2.637424795073577,6.979717245567957,0.0007773820185112967
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4780632460242105,0.0018477690385865096,0.462726361605816,0.49829752897056606,0.47878380635304424,0.04298568411211544,1.3457197028089671,0.1224611460881504,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5095912659918408,0.002958617381347571,0.495498127247784,0.5239375382199888,0.510104785659047,0.05439317403266359,4.32716256734817,19.360360794226512,0.0405561742395884
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06809222095865658,0.0095024860957801,-0.4706449137101446,0.32188066693449935,-0.09070879604413581,0.09748069601608388,1.0778662542353818,-0.19553005528569284,0.06377981146704717
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5409118181400485,0.0022264333437792103,0.5238902804641945,0.5649523513469714,0.5403777531303101,0.04718509662784737,1.8110141107674154,1.6512556520177197,0.022784582946739487
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.553232372000129,0.00301338327084453,0.5269942440999528,0.5702579882029983,0.5530946460245826,0.054894291787440014,3.928011646154932,14.202891435956342,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5120148586100447,0.0026035321443709284,0.5018846661950879,0.5288461725237895,0.5125506836259771,0.0510248189058124,1.811139598816953,2.1684785298319835,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5568839532234047,0.0036740463159188903,0.5420747564770637,0.5761601063644202,0.5566338835778987,0.06061391190080832,6.827255892593506,49.04034896794078,0.04087501680604411
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5082762212750611,0.0030263134961029075,0.48585308227080676,0.5294726702558569,0.5082903980957982,0.055011939577721714,1.9261804317501519,3.3798600033091533,0.050445120448707303
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.45544797138479604,0.0023317206632089997,0.4423501041864583,0.4678813893236481,0.4563301578382239,0.04828789354702728,1.254705445937704,0.28828421384372904,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6121283395501804,0.004011332358686366,0.5974047662212317,0.6302004834414457,0.6111895776968117,0.06333508000063154,3.779453307540379,13.989028755999646,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.07144212927177762,0.008905378033355277,-0.5372995710613759,0.3012438221328603,-0.09031992815559764,0.0943683105356628,1.3034664404759397,0.7329405909713805,0.029772617605113606
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.49347010985194917,0.0018503928822853725,0.4742373379237196,0.5166714559003053,0.49253730310981275,0.043016193256556375,1.9767414028536252,2.1822146165972995,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5695086315496848,0.0039361996909942285,0.5454162545607515,0.5867814964522787,0.5688331430509861,0.06273914002434412,4.736237341184928,23.48554105412379,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6040746062392555,0.0036717490300859053,0.5773083903200293,0.6266437811299425,0.604457741300179,0.06059495878442312,1.757905067541718,1.5724787778419065,0.06674492613761196
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6189225284606437,0.0035271034039963773,0.5981639134007747,0.6326851977878423,0.6185118171523947,0.059389421650630984,5.625382179468923,31.402065383879158,0.06623773537483767
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5504578616648094,0.003270045012477456,0.5243006164073786,0.568998125432047,0.5494647154738393,0.057184307397025264,2.4854200190758324,5.462818782080604,0.042202893222276085
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5244585079466244,0.003592917851070337,0.5087810153652831,0.5455487068977224,0.5240246448231035,0.05994095303772155,1.1878329107084473,-0.2299415431437933,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5498630639234304,0.0027413378119429724,0.5361602695324548,0.574694660392543,0.5503138832831138,0.05235778654548946,4.089569153351465,15.575216444751131,0.07187451889768362
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.05765316837096976,0.007480607746414433,-0.4530021275790723,0.32534110837633107,-0.071889989152679,0.08649050668376562,1.5734009686657504,1.498165887695614,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5799536115864465,0.0036234902382286808,0.5590560240810593,0.5994242989116221,0.5791284589656579,0.060195433699149356,2.2832347774792137,4.044603606451848,0.027269996706019442
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5314333427707422,0.0031677785491433905,0.5157816132105579,0.5544574518917416,0.5311537299534544,0.056283021855115356,3.5708876190950773,12.52410461039948,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5263959810219289,0.0035069268927337876,0.5062884774574655,0.5387071885359683,0.5266884436149873,0.059219311822528466,1.1136915727597052,-0.2615093155130629,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5672085391700439,0.0027698913782778253,0.5477179419919525,0.5888046303574654,0.5681910351529651,0.052629757535807,4.313251157473281,18.66367504803589,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4671610775886523,0.00224270932614299,0.4440668383077676,0.47685200492287577,0.4669889893483687,0.04735725209662188,3.4647101565101095,12.576130019637636,0.08232272407077873
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6297353357881601,0.003010943991472263,0.6009420585165671,0.6525144979793991,0.6300425815939702,0.054872069320122625,0.9577388110001861,-0.20030561029907315,0.08767209538154247
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6023804882757624,0.0032040542344335386,0.5841050339406219,0.6165901548312606,0.6029865232311422,0.05660436586018411,3.530050421456716,10.399403870867912,0.025233755695780548
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06179806797132998,0.006515714738663068,-0.4337162083668818,0.3221174334240579,-0.07168651540282969,0.08071997732075466,1.7861957894759763,1.8925195479879438,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4818975077187391,0.0019135087960626348,0.46555477570310094,0.5006821439041966,0.48183149974659845,0.04374367149728873,1.817012451335718,1.895345451842225,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5874822181510114,0.0031111914280693787,0.5662434404030147,0.6038955000327392,0.5864835687147412,0.05577805507607251,5.158576511852755,26.474194957788715,0.03689763493473064
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5810597465652831,0.0035630466747118028,0.560109771966614,0.5945272410030478,0.581527944761946,0.05969126129268729,1.0952965731820674,0.6809273858610871,0.03167856356379073
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4393648609041363,0.0021297066522620585,0.4275438708952877,0.456395173405012,0.4384708253605349,0.0461487448611775,3.194693217889844,9.063203401280784,0.03468298660830893
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5377921065528981,0.002458262305396245,0.514083332551196,0.5532923240485145,0.538480194815557,0.04958086632357538,2.4994561752842586,5.685063698562641,0.0611059607002856
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.575564887891366,0.0025274687338546938,0.5577366060220579,0.5914329939546306,0.5751012586864238,0.05027393692416282,0.6436283774618019,-0.7525171181561301,0.05044828179879244
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5714566057818845,0.0030868368719155674,0.5519447724408959,0.5928973665225178,0.5709986422128628,0.0555593094981892,1.4710155371558424,0.6361425986820154,0.04895872546522864
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.05791017563030846,0.0027841985228545425,-0.47179069420470243,0.29510553802479084,-0.06064037825162554,0.0527655050469012,2.5878093081486435,5.496501500827566,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5178822050657158,0.0022659841819129395,0.4980085033793055,0.5405457912291496,0.5183921058775564,0.04760235479378056,2.308021539303973,5.798140299865782,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.44848255294815353,0.0021623763081748343,0.42740318121375626,0.4587792859480233,0.4492454598648994,0.04650135813258429,2.187202431775509,4.228250173512906,0.0664992329546553
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0865571849520046
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.097089666732717
