Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.41112432723881803,0.0018184682131484372,0.3942087741151501,0.4253641760761545,0.4108778076060791,0.04264350141754822,2.994036747223649,8.992581936346067,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10153575204015196,0.008093381624547088,-0.4469456183993406,0.27841505425806395,-0.10144956364465481,0.0899632237336296,0.762804887732693,-0.3691465309397187,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.608630688111558,0.003127465786663703,0.5861937687718926,0.6351421894545842,0.6091517936446774,0.05592374975503441,1.4507545338029304,0.5921419426393694,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4465031619080019,0.002380191267954977,0.42880832137609515,0.4583935502887032,0.44728450663807284,0.04878720393663731,3.8690140400768627,15.082108152985116,0.042409887712133124
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5909809262770654,0.0039059753128323884,0.5720637065897338,0.6176053716931316,0.5903637351197502,0.062497802464025816,1.9642822358706695,2.03465287788954,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.6238000599636486,0.0032099081192038595,0.6099835920502191,0.6470802550541619,0.6244861782273023,0.056656051037853955,6.006077380999096,34.49322267365285,0.06634470797527474
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5915203061080024,0.0037050230094080724,0.5668012585047767,0.6044652101419211,0.5907009576721142,0.06086890018234366,2.504477553942997,4.968000695936801,0.007538860942643844
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5320518199843836,0.0023928789890482922,0.5186621798730335,0.5565990404984907,0.5322120632451938,0.04891706235096595,1.1054227690643832,-0.19609640592024685,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4632528893350093,0.0020700703092677688,0.4458700023730048,0.4755820456393871,0.46323081390667215,0.04549802533372003,3.3955403094836076,11.613421008503892,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09619614039682192,0.007582523549404081,-0.4665831556927867,0.28613885801941225,-0.09759629226789712,0.08707768686296218,1.0061770618675268,-0.6454859417197415,0.05712132129913908
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.45297311282538727,0.0019246797820413764,0.443445582838475,0.4667485574208601,0.453287686413653,0.04387117256287322,1.8302046268117276,2.3105254507521185,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5147956170652985,0.0031925991726874155,0.4942914376801709,0.539684438092794,0.5143999018182187,0.0565030899392896,4.283956299118282,19.803467036582653,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6357780036105405,0.003422413107768784,0.6139861151764213,0.6547792116598832,0.6363094707038334,0.05850139406688388,2.0250247222348774,2.888988308885139,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4566195278719542,0.002579789780135605,0.44297141817026053,0.4735280478469379,0.45747949748881445,0.05079163100487774,7.049204024961515,50.183495531634705,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.5012375676219896,0.0020661548937436457,0.4903076227066006,0.5153630990947768,0.5017228323388242,0.045454976556409475,2.571061855810507,5.3937806331448455,0.0778154154158961
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.49086091882046134,0.0020714853203457405,0.48085389378790544,0.5042651505466891,0.4908828695671436,0.04551357292441242,1.3727489976370917,0.2966906367296247,0.08456359870419157
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4985948089837198,0.0028442896151514023,0.47676672022169514,0.5189662717090514,0.498121629685324,0.05333188178895823,3.916023093998275,16.532192694650664,0.07108540466952225
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06845357038412038,0.006239405542038277,-0.4474618714412228,0.19787658199827649,-0.08287845706954856,0.0789899078492834,1.0791429709369933,-0.44462734406541393,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5549692183313978,0.002810409888370468,0.5374869011705876,0.574687729373716,0.5546786722182295,0.05301329916512029,1.5943232718087252,1.2640273661141996,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.48571391266187786,0.002108124629294887,0.4654291043113777,0.4974264067810689,0.4850122489364214,0.04591431834727531,4.809942670718255,20.79957306383813,0.04507416188311178
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4887908569822897,0.001989910056138121,0.4740979795600828,0.4986111911891774,0.48859612619656134,0.04460840790857851,1.7269113661137598,1.3812753794448374,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5043387358963913,0.002891717849887766,0.48939151947470405,0.5176011454251473,0.5048629518857162,0.05377469525611295,6.504360682038054,45.243994486161625,0.06362628097411394
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5689256944523932,0.003517246908817871,0.5566950815740533,0.5828898813089685,0.5691585731163296,0.05930638168711588,2.825300781960983,8.391479750150204,0.08977667347737328
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.487315302601143,0.002622243678215848,0.4772041584718866,0.5106755664800124,0.4880681611115193,0.051207847818629394,1.5722400963202685,1.853476993877652,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5227285277442619,0.002465792478704847,0.5090743482583792,0.5415351100417235,0.5223864978572115,0.04965674655779295,4.038080278667469,17.502308886163945,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.08436804966250455,0.009651574939003272,-0.5639092938507254,0.2752879101036296,-0.09824365823265345,0.09824242942335736,1.004402610948889,0.11925074777196151,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5399160000770674,0.00252730491784922,0.5149303691200949,0.5657986978961493,0.5404430177854516,0.050272307663854265,2.0740836932310565,2.5136472497913944,0.08838530620415126
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.639215227439502,0.002927298793058367,0.6134767249553527,0.6583965645765114,0.6389245174587939,0.0541045173073233,4.538219584045075,20.152325824194463,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5822960498325673,0.0033280013133518607,0.5678706771319267,0.6067033629462537,0.5814697469195071,0.05768883179049357,2.1471162201963185,3.4966806078007773,0.021459748881507836
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5887938397826832,0.002583902733686081,0.563066366277829,0.6173815424360263,0.5896916140621387,0.050832103376568655,7.2252525812891095,52.47135249832611,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.513511813722407,0.002794406297743534,0.49028908128038423,0.5349742664880881,0.5144452995079439,0.0528621442787141,2.876534835065537,6.948514851844414,0.034379754286898434
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4068048497639944,0.002209256373034333,0.3937540264397584,0.42402308292149055,0.40741800594940475,0.04700272729357744,1.4300520506628989,0.6158895433720858,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5869629376988003,0.00343889886490902,0.5707300258130208,0.6034874165390542,0.587554425490183,0.058642125344406534,4.37025256411814,19.356118868264794,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06332496193487432,0.010167769641699926,-0.43769421566720357,0.2993452217335528,-0.08435810986604227,0.10083535908449962,1.0956170201927147,-0.1298573067412659,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5472641026784089,0.002539851257820562,0.5300426698496458,0.5715869597360278,0.5467237657907228,0.05039693698847834,1.8420103905168914,1.764451606397482,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5735175509903974,0.00335538263912616,0.5463173587791607,0.5911674395416945,0.5733747750644016,0.057925664770689014,3.9315014793213616,14.301390165328103,0.058996785444768475
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5358463403588836,0.002551294858466168,0.5252446430811486,0.5534610595656569,0.5364071050887188,0.05051034407392399,1.796880771987634,2.2421298797702485,0.09125924090738205
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.621918949567365,0.0030968231405213474,0.605380279291251,0.6434462441567833,0.6216396758509084,0.05564910727515223,6.750895712219213,49.00928634432505,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5258414024685605,0.002950946965421928,0.5026433570589884,0.5477703654868464,0.5258560692166532,0.05432261927983523,1.965153895049823,3.0611305176968804,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4476332759218438,0.0027420171817702393,0.43476014535600876,0.4598533580224435,0.4485003255892759,0.05236427390664637,1.045588430074673,-0.19348472041720322,0.06753153857345588
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5989999689553874,0.003149305983164468,0.5845921734048113,0.6166845179795023,0.5980813408104504,0.05611867766764014,3.9389913121328792,13.89438789362403,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0603009716418617,0.008160912487542131,-0.4535095262139059,0.254265870304843,-0.07623484184922252,0.09033776888733826,1.508775757808262,0.747499755296241,0.07582824845380419
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.45977895761950527,0.002254631372746225,0.4418592829467108,0.4813962561924281,0.4589098372756437,0.04748295876149954,1.870326663857166,2.443986902756038,0.033999743609638935
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5755220457896865,0.0030342988986057475,0.5511752785512735,0.5929772940417447,0.5748394248404295,0.055084470575705556,5.0562732998710676,23.689276313009007,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5734654331447154,0.0032633725038934856,0.5480554929697355,0.5948910013124998,0.57382915430001,0.05712593547499694,1.4360832563780352,1.7377491984494084,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5405278652379617,0.0038844411716794326,0.5223986012870842,0.55254731182348,0.5401691759085734,0.06232528517126494,5.4728499700383075,31.753150031352853,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.49028742941860376,0.0028075988777329502,0.4669894270989512,0.506801060881128,0.48940284382737453,0.052986780216700925,2.5089276188821765,5.044454989056897,0.0038715533194449317
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5439565694395053,0.00339746979179811,0.5276962267188804,0.565830849475789,0.543506576365314,0.05828781855412083,1.2710455409853394,0.07401469484849103,0.06931869878213819
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5382479830562694,0.0027761074439607105,0.5248346408496642,0.5625550471099994,0.5386892794934968,0.0526887791086563,3.9505726935314787,15.485899265039464,0.05361512957196715
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06975415917446583,0.007742830464724068,-0.5480840586279608,0.39362789766653744,-0.08697918758150366,0.08799335466229337,1.6072639451815525,1.0142210891753687,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6098248157490842,0.0036162139072841368,0.587850873013884,0.630298364104276,0.6089571626560019,0.06013496409979924,2.169922695580197,3.7819931888896887,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6141949990562678,0.0029288785353016964,0.5961057802422475,0.6408047194891541,0.61387184132372,0.05411911432480856,3.52219476359888,12.65797277398944,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5389759378499753,0.003905907044511296,0.5183878996008253,0.5515813620081599,0.5392753897950181,0.06249725629586771,0.9831384958136791,-0.41267644547162474,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5463979686573605,0.0030757356804153604,0.5276224708102883,0.5672017110922195,0.5473444174010054,0.05545931554225467,4.367137601152963,18.998550683922076,0.019501037766312512
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5250182166134615,0.0024619665902245475,0.49906379338993484,0.5359093495233498,0.5248248155247403,0.04961820825286374,3.6963297132154813,12.55703294603809,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.577284926119773,0.002982694399279434,0.5508898296437683,0.5981668208068187,0.577566581542659,0.05461404946787514,0.8983033970686165,-0.11492731510207647,0.017903991884617776
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5993566650522508,0.003121364089366281,0.5811729496500844,0.6134950020734012,0.5999596578397517,0.05586916939928781,3.203850186413451,10.427087319740929,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06883157660632251,0.00619611075616243,-0.48307934862071505,0.3587790285813828,-0.07984547152638108,0.07871537814279052,1.6005529278286281,2.1483568225114578,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4602257769693458,0.00199695694758125,0.4446180047372289,0.47816563688782554,0.4601627374852687,0.04468732423832656,1.861337369831525,1.5577744209987605,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.586039547693333,0.0031327184519414236,0.5648529256638712,0.6024125237476625,0.5850433506241213,0.05597069279490315,4.9831286712776475,26.404784651056264,0.06229492679476887
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.562897353165432,0.003587431369071042,0.5426022194546872,0.5759438892877482,0.5633509167227361,0.059895169830889584,1.0619851813985226,1.1603164587417778,0.011293630908490226
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4254720833798776,0.0022262157076683364,0.4140248747061395,0.4419638950496754,0.4246063173635216,0.047182790376029425,3.0207932973600573,9.003651857090057,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5187777669937715,0.002673781259626216,0.49590724754044596,0.533729954135073,0.5194415270007467,0.051708618813755054,2.5138446869233695,5.803746881325602,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5227967217588155,0.0026540650224883616,0.5066029484554907,0.5372100294586447,0.5223755983832333,0.05151761856383086,0.4764050635263261,-0.8697057864333826,0.019629235103135967
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5406975300774854,0.0034136209901160495,0.5222359356396694,0.56098422596681,0.5402642167372771,0.05842620122955162,1.249995245897461,0.7236728459680772,0.03444773280638223
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.05890087928105027,0.0031063818290193693,-0.47986189685686614,0.30015408313267805,-0.06167778909457949,0.055734924679408916,2.627008297583393,5.332197460320389,0.0901283645913912
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.49010925182393783,0.0026661016169867748,0.47130133572019245,0.5115574366612571,0.4905918077081739,0.05163430658958056,2.660617370881179,5.261878852509575,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.46057721781551353,0.0023159925544617324,0.43892937817736816,0.47115163282116806,0.4613606987845216,0.04812476030549932,2.4135254740945564,4.32515010340546,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9888725474730617
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0117122010398707
