Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5069860353311488,0.0025222484519777147,0.4928436632126205,0.5246719898857951,0.5078103627068897,0.05022199171655492,3.510446148755111,12.689968218943932,0.0
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.43598050793156523,0.0018893771604016523,0.4146398050489289,0.45660290233769163,0.43598948846003294,0.04346696631238135,1.383187319596405,0.04070169841898151,0.028654365658332973
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.500713612717863,0.002354746945255743,0.480041062544474,0.5181954589847035,0.5003808786112417,0.04852573487599919,3.5437346511006593,10.267234170585049,0.0
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.09899702408740833,0.005843620815020748,-0.5283135693300494,0.29129076049498565,-0.10345213010676092,0.07644357929231721,1.481926340197833,0.15444386743318575,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5299918900763877,0.0025242579282545217,0.5195239576895228,0.5535719917885947,0.5306205391080664,0.05024199367316704,1.728205059768467,1.1123094049094968,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5693221690451975,0.003202619981250757,0.5503325808399983,0.5956579360480524,0.56856239734757,0.05659169533819216,2.6451438503045477,6.878194963938201,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.48855451374313275,0.0021790239814343452,0.4654004933433229,0.5037550167293052,0.48919657084632795,0.04668001693909714,2.074140443456494,2.9114491117329098,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4665802495481556,0.0023740309620321138,0.4552609967719428,0.4813385203867607,0.46700039417750916,0.04872402858992867,5.6458447773505815,35.59871432944874,0.07151281781409546
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.47286143507383416,0.0022563830591265455,0.45113921424553055,0.493612856547443,0.4727794022318148,0.04750140060173589,2.6985464672202544,6.245995100064188,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4362643735289953,0.002359808967875544,0.42366368749826455,0.4466473550428874,0.43534515467594753,0.04857786499914928,2.1062365284700464,3.9840153034249584,0.03301929932802612
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.49207310242799446,0.0023011872210561514,0.4772363316849856,0.5119598341704955,0.4913854209281104,0.04797069127140191,3.394138222134228,8.940186364230033,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.09644075361563961,0.00805026149749499,-0.4551944875466272,0.17262455875753166,-0.09692409472139679,0.08972324948136368,0.768362050760413,-0.6745425195004043,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.520727457574684,0.002966510131081477,0.5010455306165001,0.5337559109647583,0.5215128381394054,0.054465678468936095,1.6277448445530962,0.6595581409748922,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6292227837547233,0.0031085346511029073,0.6037509707301173,0.6427334898383062,0.6289551267945259,0.05575423437823308,3.5190572965943394,12.22605149604802,0.09461631486588336
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.46929548980245384,0.0021237934241571783,0.4564240586536677,0.48800103143233386,0.46962610054698,0.04608463327571604,1.7875476046830914,1.9919486300933984,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.563736718837253,0.002948422361978832,0.5376237107219536,0.5871298774341083,0.5637904504298551,0.05429937717855393,5.985370727226812,37.33363459381178,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.6148297281708793,0.0032644478052717943,0.5981786938904536,0.6360961374285553,0.6146961856290073,0.057135346373955585,2.4488405175934025,5.577284429390746,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5246321388017253,0.0023739413956545326,0.4989374376343521,0.5369701465099829,0.5247760601671394,0.04872310946208787,1.6579267922043899,1.1832105659524617,0.07152111269184949
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.45187003717113344,0.001871804764041876,0.43327801740402777,0.4675211689507928,0.45159908547056804,0.04326435905039939,2.949502838503905,8.61268776790395,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1042718057534903,0.007558303145370032,-0.4589893290560385,0.28591742192409386,-0.10418329486493225,0.08693850208837299,1.0688731215555443,-0.8723421747123246,0.011426268824499975
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5720802552427391,0.003080400149749838,0.550990752538689,0.5969996468400401,0.5725700665391763,0.05550135268396479,1.3222619299664862,0.950354198859887,0.049261910730948016
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.47417160471371866,0.002560648729829329,0.4553802687368049,0.48679880429513656,0.47500136700007994,0.050602852981125435,4.022516087346845,15.201922777337458,0.07917521082645901
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5624839093584052,0.0033090353397500706,0.5444788753364891,0.5878245277713712,0.5618964790716527,0.057524215246712175,1.8484303276817997,2.100824459125049,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5305103502027482,0.003206080146685801,0.5187601441643811,0.550308976786683,0.5310938590282405,0.05662225840326271,5.966186731223502,34.480626236234734,0.012367942673263799
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5527909378382534,0.0035105855188013713,0.5296903521678086,0.5648882835544451,0.5520252356542131,0.059250194251170285,2.5148592341902307,4.760347898548901,0.08850164322412404
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4395159630775319,0.002601127394757255,0.4284550845169167,0.45979386620631174,0.43964833640745254,0.05100124895291539,1.026498533892108,-0.20997347175102055,0.08146228488086112
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.48082542010687485,0.002041923717557408,0.4627831496351804,0.4936222572040499,0.4808025072932721,0.04518765005571177,3.589495412478871,11.493720967364764,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0888562481259405,0.006685083179685141,-0.43098224609219643,0.26430608610453293,-0.09014956656425872,0.0817623579630942,0.7320606979633311,-0.7193095722655454,0.05915219514025969
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.476549916896799,0.002429359159409254,0.4665264883644194,0.4910423598063621,0.47688086373028965,0.04928852969413151,1.8298944294255202,2.5869910388390243,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5496996154384731,0.0026239629309450048,0.5278052186152452,0.5762759398942343,0.5492770700400041,0.051224632072324666,4.524480251779544,19.537865188800435,0.038006671687509486
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.602785384841909,0.003423813684280253,0.5821243494150856,0.6208005574987795,0.6032892723538111,0.058513363296603504,1.9939616089233239,2.7356479850339297,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4639197571180869,0.00256602335381061,0.45005344752892223,0.48109860296504,0.46479347554542194,0.05065593108225988,6.855354551498718,49.68640875131776,0.0376399972854991
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4287319994892002,0.002208291328877408,0.4193831049917002,0.44081422904136125,0.4291470691602887,0.04699246034075577,2.6573550502891234,5.965560004241504,0.001382688796598597
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.49814629045475883,0.0024430873863561515,0.4879907408737604,0.5117494681672191,0.49816856699504386,0.04942759741638501,1.1295012676337892,0.11997435360838568,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5675777764466617,0.0033898758808975364,0.5427296676007575,0.5907677281033533,0.5670391305377894,0.05822264062113251,3.941068391375368,16.482200382883093,0.07890571890406467
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06462416804880179,0.006715227351304171,-0.4224301378757149,0.18680704916080684,-0.07824210347588191,0.08194649078090031,0.8667178436737498,-0.5769448094751907,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4881614677347273,0.002636141842341415,0.4727836894314829,0.5055062446592982,0.48790589785379723,0.05134337194167799,1.5922659893027078,1.2298294387301636,0.05344569704448705
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.42930457543608114,0.0022052392215700218,0.4113755830607362,0.43965681609474483,0.4286844008026119,0.046959974675994866,4.465979575294305,21.146259674177934,0.05799510862635571
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4808656034631871,0.0020511383427761778,0.466410956312338,0.4905267108000953,0.48067403004184645,0.04528949483904833,1.7851367637891482,1.5294138948973568,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5626219128037231,0.003098010743709308,0.5459473429249808,0.5774169735166245,0.5632067090560118,0.05565977671271564,6.881516315180768,45.61636372651631,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5015196848877772,0.003465255089249472,0.49073814842960506,0.5138294024138322,0.5017249722131578,0.05886641732982801,3.089507376244227,7.867963710896567,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4882274050398974,0.0025098753508873426,0.4780973359986392,0.5116313920555946,0.48898167266687587,0.05009865617845852,1.5457201142364476,1.6963004105027413,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4433792111103259,0.0026716882324181617,0.43179771324386296,0.4593309856551608,0.44308910078833713,0.05168837618283437,3.958843425620655,17.075481385971827,0.08469739573297629
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0756110045157285,0.007861710343926537,-0.5053779047206995,0.24671419449940965,-0.08804638386197265,0.08866628639977318,1.116419126246353,0.0016219969787464386,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.581246826321988,0.0025359992216730945,0.55434853344806,0.6091108569523915,0.5818141874862618,0.050358705520228524,2.007156703061757,2.838793545100669,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6206017179472636,0.0038643718205659356,0.5956127030218255,0.6392245076881108,0.6203194732420262,0.06216407178238921,4.483411440976226,20.62896172968953,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6152917837500855,0.0034497185563526693,0.6000489990827517,0.641082134254069,0.6144186584842678,0.058734304766062145,2.0215363621511244,3.336062187665215,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5298403676599199,0.0029803884968957984,0.5066888788029644,0.555565702846834,0.5306482515441634,0.054592934496103904,7.035357980553604,52.52113589425361,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5409211386990798,0.002557156258570104,0.5164588643354493,0.5635291762924725,0.5419044504371521,0.050568332566638494,2.6694076379404374,6.908896961126989,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.48544509468880215,0.0018172879521022101,0.4698713910614338,0.5059918183337236,0.4861767813013345,0.04262966047369217,1.1790775916039935,0.2999429994209459,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5325140638902099,0.0028790899866699632,0.5177869775243176,0.5475056703711747,0.5330506830654607,0.0536571522415234,4.297488235683305,19.170789257363055,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06821889957835897,0.008078952836260514,-0.4715205004834847,0.32247949302685,-0.09087755049091342,0.08988299525639183,1.133529107914057,0.02497968896503351,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5226627335980207,0.002582319145454352,0.5062154623176581,0.5458921961124283,0.5221466866777135,0.050816524334653654,1.6128962027692209,2.0343523155882455,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4957888449619532,0.0033355388294299326,0.4722750887467089,0.5110466480465206,0.4956654194254276,0.057754123917085044,3.84361629007454,14.211262605221782,0.04413542332301528
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5146388967437332,0.002267482492214764,0.5044567878448083,0.5315564698915746,0.5151774678230876,0.047618089968149535,1.8370722050061077,2.6070089914302166,0.04412384206451832
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6424754426194973,0.0031201964693004956,0.6253901141962743,0.6647142860079455,0.6421869379763806,0.05585871882974536,7.102006779010737,49.014650664573956,0.04806733954574221
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.556556295413595,0.002494691134715184,0.5320032302624352,0.5797661498724186,0.5565718188602957,0.04994688313313636,2.2546060947792776,3.108573273164994,0.02632971091987646
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5190254177854529,0.002549002265502528,0.5040991772007252,0.5331944565026363,0.5200307514817758,0.0504876446816701,1.2364010181571474,0.17059419294463232,0.07954746065895713
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.603559506223135,0.00304872503380765,0.589042039747411,0.6213786685436069,0.6026338855581995,0.055215260877837694,3.6985937698151625,13.923189981310186,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.07073733454474136,0.008848374439495252,-0.5319989745032538,0.2982719754150251,-0.08942889915409352,0.09406579845775648,1.4839436984087877,0.38444314165378835,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.41419987524363683,0.002207751591203522,0.39805662446872764,0.4336741948566256,0.41341691305706135,0.046986717178406516,1.803067503823433,2.4389853847684346,0.06465272413708277
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5674855469885528,0.003237082674592786,0.5434787541562541,0.5846970529153999,0.5668124580502423,0.05689536602037825,5.063809844209231,23.455125947632272,0.030199536286619356
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6140993999940395,0.0032371981473208245,0.5868889909380471,0.6370431169051292,0.6144888932927144,0.05689638079281364,1.4891065235584942,1.3107649102191936,0.09077009405971553
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6186068316108844,0.003963836679086464,0.5978588049996151,0.6323624809458366,0.6181963297961668,0.06295900792647967,5.668718627693325,31.474741362313665,0.033456896633986856
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.577154521617475,0.003295157476108382,0.5497286759265358,0.5965939697759206,0.5761132088219563,0.05740346223102231,2.534785578625913,5.067220191587226,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5628805701946258,0.003535887754679733,0.5460545375729842,0.585515846448587,0.5624149220667882,0.059463331177119036,1.3137888780718996,0.22081079841402051,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.48306883348801,0.0024803942695008664,0.47103057644498664,0.5048840291739847,0.48346488988183683,0.04980355679568404,3.979619419522235,15.34531514372438,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0687307697025488,0.0063458860629052255,-0.5400429115198363,0.3878528349162687,-0.08570308324736393,0.07966106993321949,1.7243892609105231,1.2594850147183598,0.08574163137593974
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6122912554963541,0.0035182155580436207,0.5902284390315733,0.6328476092279863,0.61142009317567,0.059314547608859215,2.2918684527052835,3.7130172071887895,0.004777839466126222
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5291071353392869,0.0028630201156333627,0.5135239170422993,0.552030462575844,0.5288287464523798,0.05350719685830463,3.5959986117380827,12.870462417680379,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5632766267447438,0.003535405032936598,0.5417603401688837,0.5764503888737784,0.5635895800133975,0.0594592720518564,1.1900778305132622,-0.6328073776882323,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5430036739117973,0.0031785989521903313,0.5243448118821025,0.5636781808119632,0.5439442431936181,0.05637906483962235,4.270911456273288,18.756086803686493,0.043596036152551254
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5339685167221749,0.0020940742832406952,0.5075716328950953,0.5450453173003132,0.533771818609216,0.0457610564043347,3.4829033979448063,12.18123248313295,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6023936298524892,0.0036745579237670665,0.5748504925608909,0.6241837715478173,0.6026875357296103,0.06061813197193694,1.0435340844670447,0.06155575828313348,0.09903138402269872
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5317872205495913,0.0032845988820405063,0.5156534757581824,0.5443316492446747,0.5323222339684353,0.057311420171206225,3.49343231073318,10.394854899756437,0.012011223458289467
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0690906712135572,0.006281215805484123,-0.4848977473886227,0.36012953827587957,-0.08014602444271071,0.07925412169398005,1.7061929150401327,2.157571488707166,0.009346035029074851
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4369257788971053,0.002108770203877884,0.42210818635747555,0.45395739177155936,0.4368659309332146,0.04592134801895484,1.9544935754044688,1.9168630512279283,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5750174142537874,0.0028812882070022084,0.5542292666550378,0.5910824501228792,0.5740399534918302,0.05367763227827964,5.339889221371908,26.623242072609482,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6008421239199646,0.0028846560071993516,0.5791789002870411,0.6147681238015581,0.6013262620840025,0.053708993727302354,1.0457571422189493,1.0286430486498113,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4550873480668984,0.0018780860019471934,0.44284334889140226,0.4727270831536446,0.4541613198365618,0.04333688962012839,3.117104285254655,8.935359162423579,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5208573829756502,0.002325322338978929,0.4978951828436313,0.5358695087059226,0.5215238037865505,0.048221596188626266,2.352571057693855,5.789980445345425,0.03220959536927248
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5777112738649699,0.002981186244010693,0.5598165070954485,0.5936385549769534,0.5772459157025402,0.05460024032923941,0.4346203187630625,-0.8307932596570462,0.04798290506542968
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5512103889642542,0.0029993779376496807,0.5323898431231986,0.5718915219636073,0.5507686506512174,0.05476657682975712,1.296147623252816,0.5887911253700499,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06991346991145934,0.002525151168530612,-0.5695808058734995,0.3562733479710453,-0.07320957351916002,0.05025088226619136,2.6915593887966835,5.738668603632709,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.484407195371184,0.0027354868356473765,0.46581809537626145,0.5056058465375995,0.4848841370767787,0.05230188176009928,2.3664681741209073,5.746793701262285,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.42273250744404306,0.0017657200702689958,0.4028634275655734,0.4324380438822018,0.4234516113461734,0.042020472037674915,2.2594137798012275,4.331872603167655,0.010644370628854972
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0673093362283166
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9458286880540573
