Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
10,parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5103355246667265,0.002364712849621666,0.4873395992462207,0.5278344780919703,0.5097746738222126,0.0486283132508387,3.324019729429808,9.740806541950601,0.0
11,parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5699718167731425,0.0033365098799497984,0.5527922777629914,0.5852722955546398,0.5709329025177035,0.05776253006880724,0.7621150822395284,0.2989311086323128,0.0
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4254835151666512,0.00213491258105704,0.41572336980487956,0.44344605864927805,0.4246542907586385,0.04620511423053828,3.844333897849907,14.603715107775933,0.0
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4737206551277767,0.0028096325625977183,0.46050622057106533,0.4902461635132586,0.4744908950895554,0.05300596723575294,3.6840920859024537,12.474600583054972,0.04149601873474225
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4231577767465595,0.002076317109274427,0.40244473058569125,0.44317364078022614,0.4231664931464702,0.04556662275475849,1.4476680112572622,0.264118964379247,0.09011480327798721
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.50061266949933,0.00215875482299253,0.4799442868853937,0.5180909914485101,0.5002800024714755,0.046462402251632985,3.5087721805446637,10.59622319010566,0.0
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1008289329963435,0.005589843062893007,-0.5380898463776556,0.2966810047387935,-0.10536647935652792,0.07476525304506798,1.401113715641697,0.4466715348012224,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5779351401607253,0.0029337071974909587,0.5665202749817058,0.6036483060472531,0.5786206570017146,0.05416370738318233,1.4793282944208417,0.971601844388928,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5947724503951402,0.002977405442835174,0.5749339748835632,0.6222854992890432,0.5939787147935621,0.05456560677601943,2.704981262543372,6.676639768803558,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.41923068333582464,0.0022674712545305903,0.39936212103391644,0.4322742988888104,0.4197816352368743,0.04761797196994684,2.076824631179761,3.328131078413449,0.04178011339190051
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4976222012275776,0.0025381225081254465,0.48554986964430724,0.5133623514549641,0.49807029841020667,0.05037978273201984,5.67280855077241,35.38677320934326,0.05963707993036749
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5050412806400152,0.0020904446094572133,0.4818407880395589,0.5272049076536999,0.5049536651812043,0.04572138022257485,2.7032941456144077,6.308942688804413,0.010566515376089125
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4449395970446107,0.002275678629792657,0.4320883432976064,0.4555290466793418,0.4440020993003818,0.04770407351361815,2.033362836783846,3.59159458170731,0.03573523774205658
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.46034217601324434,0.001861713386277376,0.44646214214196445,0.4789465283319615,0.4596988390852581,0.043147576829729146,3.2135615577890606,9.063380995946224,0.04514940069853515
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.09711025537385067,0.005980378057609753,-0.4583544950985697,0.1738229364274033,-0.09759695188391554,0.07733290410691804,0.6978825600190477,-0.8246669421347531,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5277686568844075,0.0031039425984124244,0.5078205938343082,0.5409732790854069,0.5285646572484304,0.05571303795712883,1.5743705541545452,0.9862237418584745,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5264039166427225,0.0028849906502358214,0.5050943542964066,0.5377068903789358,0.5261799964735833,0.0537121089721476,3.420299653512181,11.805994628477869,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.48343358280266224,0.0021928798458455945,0.4701743842566145,0.5027026514489511,0.4837741535948653,0.04682819498812283,1.5276908070511042,1.9376736716381857,0.08910980777635413
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5850260294829029,0.0036587544099904784,0.5579268731833844,0.6093026221434087,0.5850817902294136,0.06048763848912038,6.144114690944563,37.19118532939576,0.06093011503735886
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.6093226849295521,0.0035996420674696585,0.5928207943251615,0.6303986104971856,0.6091903385311308,0.059997017154769884,2.4621581132935635,5.597831908191849,0.08351915172309365
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5471406246757693,0.00303056777036785,0.5203435342808039,0.5600079744728463,0.5472907207525302,0.05505059282485459,1.5003496291306953,1.023286426894511,0.01558284276051043
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.41464100227839856,0.0020589924510690826,0.3975807569059157,0.42900265592672737,0.4143923739661635,0.04537612203647511,2.9982578822730317,8.89130548458876,0.03482929159432067
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09012877319073025,0.006698597834527114,-0.3967337559421947,0.24713666638512588,-0.09005226758365734,0.08184496218171965,0.9498865350245675,-0.9000474054266094,0.04343991979737403
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5733070149854383,0.0034884700174873974,0.5521722882893456,0.5982798433272241,0.5737978766253797,0.059063271307026384,1.5169494535664012,0.5267531321154861,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.46211499340112555,0.002351421156835994,0.4438014587764349,0.47442112517543256,0.46292365758446036,0.04849145447226816,4.005263393563455,15.28093524538756,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5379003307123598,0.0037218331907677513,0.5206822137249368,0.5621334275138984,0.5373385742954072,0.06100682905026088,1.7112869831054875,2.1864606777801754,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5231231503996451,0.0032975672666996497,0.5115365625068993,0.5426460869610448,0.5236985340372327,0.057424448336050246,5.849526210160013,34.31035629452317,0.09713633553499235
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5355555730766078,0.0037436230273916074,0.5131752362253545,0.5472757379242389,0.534813744577061,0.061185153651777735,2.539219199621102,4.849881186442656,0.09022221597687714
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5264129853204599,0.002488079212518595,0.513165252376723,0.5507000474952121,0.526571530278173,0.049880649680197564,0.9003485794749245,0.08529357277419825,0.010911671800017132
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4777438032282633,0.002205173840344903,0.4598171659217241,0.4904586252165393,0.47772103726320514,0.046959278533054226,3.41743949015867,11.76912325469182,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09927430334313424,0.008541900030378222,-0.48151326593736005,0.29529496372824976,-0.10071925842139609,0.09242240004662418,0.9975836636431142,-1.0712002449251392,0.0036949049614845245
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4839622092115461,0.0024017979184554447,0.47378287553755655,0.4986800686396976,0.48429830361632675,0.049008141348713424,1.7865717856495418,2.7392466678353644,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5254047228897146,0.0024263413688081744,0.504477985499568,0.550806462301463,0.5250008525908172,0.04925790666287191,4.3762547071167,19.883489329941764,0.014789091707465141
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6211416733990163,0.003548638507997018,0.5998514589348098,0.6397054521037628,0.6216609055174755,0.05957044995630865,1.9620706840149786,2.8620234019976287,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4571020644734407,0.002104896964529071,0.4434395320147903,0.47402845267189464,0.45796294287056755,0.045879156100882175,7.148885347625724,50.01866705917051,0.09705181249264477
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.45980243413539984,0.002319321723783211,0.4497760203115027,0.47276026925030884,0.46024758412497296,0.0481593368287325,2.420299042384272,5.7586709756983705,0.02410581732640578
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.433138274603998,0.001944166785574583,0.4243080227132263,0.44496623967451526,0.43315764405913215,0.044092706716356685,1.2000133402725923,0.3817377160854798,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5694822035254794,0.0034429057402164853,0.5445507203592488,0.5927499657902041,0.5689417502663242,0.058676279195399736,4.010544884004427,16.043379780664146,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07584171593865582,0.006236663859744891,-0.4957561155217255,0.21923326188266673,-0.09182347046664649,0.07897255130578534,0.7941873635175896,-0.26276523605806135,0.045994623003573556
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5247999101862041,0.0028341671188243495,0.5082679690031866,0.5434464809908481,0.5245251587782719,0.05323689621704506,1.4432774845058562,1.2017131585061407,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4912700667124399,0.002131248593586199,0.4707532174070824,0.5031165418026224,0.4905603765507445,0.046165448049231096,4.796687829502642,21.21255607959714,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4279101385051261,0.002035768721423264,0.41504731359143676,0.43650731357623884,0.4277396621627357,0.045119493807258874,1.8325294168846489,1.5029298148354822,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5278938547769051,0.00282714756052496,0.5122485292577283,0.5417756845699734,0.5284425542513733,0.05317092777566523,6.7956568883326725,45.46625981551176,0.03229620455677551
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5218564348068985,0.0034203406309607867,0.5106377043216507,0.5346653144883899,0.5220700465851842,0.05848367832960569,2.937077627089004,8.096249585701527,0.032847717560819216
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.457984483285731,0.0025032534208125714,0.44848191463100684,0.4799387258980115,0.45869202830642203,0.050032523630261026,1.7610353887641659,1.3153385882086344,0.032809434278505294
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4772940768641442,0.0024174099471350225,0.46482668959302115,0.49446603106257286,0.4769817754867846,0.04916716330169005,4.123041936799001,17.02347572062606,0.04379216306701561
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07195527123127586,0.009523030712299747,-0.48094327593422337,0.23478575500366405,-0.08378940965403243,0.09758601699167675,1.1024097292964896,0.03847978389883438,0.04772756549186694
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5617102551226353,0.00244703446301948,0.5357160539186745,0.5886377341992756,0.5622585464334843,0.04946750916530446,1.8744017745225865,2.6419366331075507,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5626306952767121,0.003580284891713121,0.5399759290471186,0.5795139117372492,0.5623748153296324,0.05983548187917615,4.370277029578296,20.210889696436663,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5175511208739249,0.0032120133518469974,0.5047296912722861,0.5392446086850502,0.5168166937745848,0.056674627055208746,2.1675217752920557,3.355944539389681,0.007217187641605971
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5760883904439194,0.0034176596133788763,0.5509160842814256,0.6040592055158506,0.5769667918548858,0.05846075276096761,7.207014786925544,52.45992726513147,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5580753376552726,0.003017126059919958,0.5328372926823369,0.581400342560793,0.5590898330982957,0.05492837208510748,2.598661562007739,6.897161971177798,0.02888872755051928
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4314529486357029,0.002165836479718746,0.4176113825662917,0.44971442577986326,0.4321032556424237,0.046538548319847925,1.3384938436123588,0.5958877703794706,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5385182567880785,0.0030804031486787236,0.5236251198455715,0.5536788963580532,0.5390609264421041,0.05550137970067757,4.2388670997986,19.681339866541503,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0684074784005844,0.008903079758426455,-0.47282393371365844,0.3233709293203511,-0.09112876505966536,0.09435613259574865,1.2470217656233498,0.02333296821583565,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5365311459273452,0.002285096768503962,0.5196474602536355,0.5603769825270462,0.536001406139703,0.047802685787558495,1.7364403924057172,1.7524021733558475,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5292423421338881,0.002660425113551056,0.5041419883478401,0.5455296699395666,0.5291105884232233,0.05157930896736714,3.9841835778907404,14.054900445527034,0.012960267705082318
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4897666860154124,0.002684740802540264,0.480076672758296,0.5058666422924589,0.49027922825500625,0.05181448448590689,1.8602398932043762,2.1721216059468538,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.573374244290555,0.0038018624981797154,0.558126521773442,0.5932211974593149,0.5731167696530078,0.06165924503413726,6.966072726532092,48.681891979781426,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5357762031692936,0.002659036539663111,0.5121398735989295,0.5581194733838896,0.535791147018464,0.051565846639642296,1.991912771205564,3.0155974474821607,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.449927517614637,0.002485885685482609,0.43698840877048906,0.4622102309434152,0.450799011146285,0.049858657076606576,1.0534523122514088,0.0443900035569977,0.09127881706333126
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5559293891166645,0.0034375032019331813,0.5425575737676287,0.5723423457866375,0.5550768141418597,0.05863022430396466,3.9653083259959336,14.408784004303097,0.08142548819606588
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06500802855793449,0.008462005800715015,-0.48891020208606917,0.2741137084200884,-0.08218568691525767,0.0919891613219461,1.339448006970589,0.8294072433326951,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.46758530865428344,0.0023431474753307278,0.4493613850187937,0.48956963624905964,0.4667014319620001,0.048406068579577605,2.0049113060786,2.455512908936602,0.007551713744311451
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6087124502968692,0.0039678586978713236,0.5829616029558837,0.6271743441752721,0.6079904625403862,0.06299094139534156,5.06848417481699,23.69623988202657,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5733129962335097,0.002858833919570879,0.5479098104548201,0.5947328691191662,0.5736766207055062,0.05346806448311837,1.596987858845779,1.3782208257432484,0.08132925904200333
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6293534436455838,0.0034090697128300236,0.608244976474846,0.6433480599934014,0.6289358104777727,0.05838723929789865,5.65835361856657,31.75765251103074,0.00290310732727519
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5596715813695717,0.002583814841200488,0.5330765087272766,0.5785221773266105,0.5586618116161699,0.05083123883204604,2.5062972730658286,5.268753358173494,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5715205715630666,0.0029978585960807784,0.5544362657790982,0.5945032906462262,0.5710477759146451,0.054752704007023985,1.0920791553321854,0.020234642200532504,0.004891469749442945
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5056643089203556,0.0022016031849379837,0.4930629641299819,0.5284999072570562,0.506078890795224,0.04692124449477055,4.189253382259195,15.16153037944514,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06632450331729083,0.008149048211511047,-0.5211359923886973,0.374274095101117,-0.0827026156369532,0.0902720788035322,1.4554240606107074,0.9733538048586199,0.018652768773661645
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5903440635124413,0.003262968983389798,0.569072074720458,0.6101635877731518,0.5895041274530006,0.057122403515519234,2.305915761750314,3.6198718364710163,0.07299733106138351
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6032779747747321,0.003135996891518458,0.5855102832302761,0.6294147200701831,0.6029605610173361,0.05599997224569366,3.528080245855792,12.47362977260432,0.08655937272985498
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.545619374776882,0.003083788899899076,0.5247775676227554,0.5583801738496981,0.545922517777443,0.05553187282902621,0.9798953070025981,-0.60352725521248,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.49998520095852494,0.0031313447693106303,0.4828045531474943,0.5190218078616247,0.5008512553592231,0.05595842000370132,4.267893658488829,18.65112975950276,0.03161376783298873
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.47282272577294415,0.0026577174237290484,0.4494486013214731,0.4826311000088425,0.4726485519499357,0.05155305445586184,3.564571682516439,12.334437094705864,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5426422412471636,0.002979494201247543,0.5178311061185416,0.5622710200732969,0.5429069946176727,0.05458474330110587,0.8897994228099306,-0.16385972515158703,0.07122772180324177
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5136394768922875,0.003614264911501297,0.49805631145553914,0.5257558150513659,0.5141562324703952,0.06011875673615796,3.1517430203022774,10.507650818892419,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0691484181548903,0.006291077680526313,-0.4853030316517391,0.3604305395392029,-0.08021301160161771,0.07931631408812684,1.542091676543349,1.7098555754398714,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4199841346416377,0.002106908505701577,0.40574108907005946,0.4363553526839438,0.4199266072616141,0.045901073034316536,1.8245446453139802,1.8777654042028602,0.07403816269245296
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.6155346595223297,0.0031066530788007246,0.5932817241553171,0.6327316802364381,0.6144883242942245,0.05573735801776691,5.0497469772920835,26.384832593436656,0.07329899227089556
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6059386860282598,0.0034789329930207695,0.5840917070288005,0.6199828113216563,0.6064269308288397,0.058982480390543365,1.0601941893471842,0.8942793964003506,0.01996057725475413
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.449033908935559,0.0021649202653476743,0.436952775864884,0.4664390054126094,0.4481201984625718,0.046528703671472216,3.1173792829345106,8.55926257758371,0.010227434597834241
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4969955829898881,0.0025624849856631065,0.4750853395828618,0.5113199651011868,0.49763147337035624,0.05062099352702506,2.4422445781415933,5.5617917393436755,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5030842623033558,0.0029171815459635994,0.48750108789322744,0.516954104958691,0.5026790177141574,0.054010939132398066,0.77995913870422,-0.6471168399223323,0.08523346487765554
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5959638626303585,0.0038652846978167927,0.5756152526970022,0.6183241231635936,0.5954862590209564,0.062171413831573784,1.643275990772348,1.0140899253305644,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0677703026974178,0.002406477485478011,-0.5521205523566679,0.34535194241678874,-0.07096536567310499,0.049055860867770154,2.448248436990724,5.770415737337609,0.034048869157103256
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5364884966430826,0.0026284352941289024,0.5159007795209576,0.5599663322405014,0.5370167169937833,0.05126826790646364,2.651204318852989,5.631374402688952,0.07639181191319021
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4319125187175664,0.0022477102902692335,0.41161196414986195,0.4418288194862391,0.43264723859862464,0.047410023099227275,2.2310247251983837,4.33022394225529,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0454486671115253
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0139318129913364
