Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06669999969358423,0.006299608182230085,-0.4359992695858519,0.19280759037974518,-0.08075536498861699,0.0793700710736112,0.9440480536070225,-0.26893024417639233,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5338613176791869,0.0025252099073165557,0.5170439293137257,0.5528298477165366,0.5335818223023281,0.050251466718063305,1.583474890360724,1.1249614051642913,0.09645522069448727
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.44044000297132696,0.0019343939989630973,0.42204596315228116,0.45106076307347637,0.4398037420669784,0.04398174620184092,4.627054122274554,20.869858680643215,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.47312607182953675,0.0017790547081499625,0.4589040722169427,0.4826316836489623,0.4729375817823114,0.04217884194889624,1.5467087157957558,1.2320345421114485,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5372312999698321,0.003040264887085599,0.5213092381934725,0.5513586731116199,0.5377897049016075,0.055138597072156736,6.727621196834174,45.72363215291025,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5731254668797089,0.0030007349591398766,0.5608045684135735,0.5871927364542946,0.5733600646387771,0.05477896456797883,2.762503401562044,7.829333264877108,0.004579041648481242
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5251665940339808,0.0025392085823858854,0.5142700859707107,0.5503413220827776,0.525977929400577,0.05039056044921452,1.6911186168900059,1.6732075481022166,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5143700960268226,0.0025510657121585395,0.5009342469377577,0.5328759609812876,0.5140335351993404,0.05050807571229155,4.309426361155278,17.282565550272338,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07766259985249925,0.008310575247682916,-0.5190906038082548,0.2534084276231721,-0.09043539524606524,0.09116235652769725,1.1157499825219772,-0.2420505767662635,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4911003740859573,0.002975421854416487,0.46837377826736454,0.5146429299270336,0.49157974234639124,0.054547427569194194,2.0203740899776483,2.812553563807655,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5526583767886901,0.0036591783426230067,0.530405153784537,0.5692423475574082,0.5524070321724206,0.060491142679098935,4.6886895939255515,20.4729521469387,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5756560750042373,0.0027262390044158437,0.5613951961407937,0.5997850693061293,0.5748391944984644,0.05221339870584796,1.9341184884721976,3.7116376194816416,0.08841740657487557
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5668888511945233,0.0027774104836151754,0.5421185208787589,0.5944130011099261,0.567753225438147,0.05270114309590696,7.227493181795735,52.53880541676019,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5818663598457989,0.003338960579758327,0.5555524047806536,0.6061857210180429,0.5829241037213699,0.05778373975227278,2.6624254582658278,6.859139240408313,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.42678677447410684,0.0018421094070204343,0.4130949052792989,0.44485075329759954,0.4274300483946905,0.04291980203845887,1.270490947344979,0.2574269966546959,0.09399694813924281
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5757122840835289,0.003240497246984747,0.5597905176842263,0.5919200288070882,0.5762924344908436,0.0569253655849904,4.296276010112388,19.72612408803305,0.09556068808302041
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06814148871387037,0.010635253865803404,-0.47098544627135097,0.3221135619360621,-0.0907744278989398,0.10312736720096882,1.0643729567286464,0.05872542644279906,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5335280365301306,0.0022548159977078173,0.5167388533946076,0.5572404015568938,0.5330012618388232,0.047484902839827946,1.9762756498141392,2.036327917481976,0.08956743908011744
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5031768180024875,0.002832412647900277,0.4793126727077688,0.5186619844878091,0.5030515532464118,0.053220415705820506,3.929804187440472,14.496718709849622,0.06598069367353308
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.45447887170237616,0.002322069238395686,0.4454870263653564,0.4694188220341949,0.45495448514322806,0.04818785363964352,1.6169774350776378,2.3445154272026567,0.06973106426833718
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.622364199505064,0.0030061364064773648,0.6058136887119259,0.6439069061133337,0.6220847258483984,0.05482824460510674,6.903259082952083,49.23321492780549,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5614534019671514,0.002665226480962665,0.5366842958202245,0.5848674785887895,0.561469062003759,0.051625831528050586,2.262347480061121,3.3431871197864464,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5122078642296084,0.002119834260128231,0.4974776842636612,0.5261907884002223,0.5131999925681948,0.04604165787771186,1.1259113215759493,0.36258574057954374,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5966752385618405,0.0033499476875370115,0.5823233599427441,0.6142911535112587,0.5957601756303919,0.05787873260133671,3.861844303790499,14.028549770665503,0.03644989644003416
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06414244732961313,0.007935810814057385,-0.4824003677987033,0.27046388722573345,-0.08109138534345804,0.08908316796150323,1.5958499315058803,0.458890410236384,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.436247563939543,0.001764638281461126,0.41924501457741,0.45675849356150194,0.43542292499838103,0.04200759790158392,2.0021737662183554,2.0392929646686593,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6078913989097919,0.0032176465337408486,0.5821752851592191,0.6263283907781086,0.6071703849941572,0.0567243028493156,4.816197709316607,23.486930772650915,0.0521537546193736
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6226573028862772,0.0034341037449240105,0.5950676978265735,0.645920756474058,0.6230522240453722,0.05860122647969102,1.7545296728340278,1.682453301406038,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6380826278717943,0.0032487039178290857,0.6166813845185684,0.6522713507038278,0.6376592020974635,0.05699740272880107,5.835184298766403,31.509118359265063,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5770399917469301,0.002755487810326481,0.5496195884088425,0.5964755823639415,0.5759988855883087,0.05249274054882731,2.4028693177880616,5.5534191682545,0.04877217781515757
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5653768853804064,0.00380733127224519,0.5484762311019268,0.5881125466660051,0.5649091721528757,0.061703575846503364,0.9982126101726119,0.054520699205901996,0.024633099936304206
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.47632201126641077,0.0027812517182918325,0.4644518875710528,0.4978325231540953,0.4767125361047042,0.052737574065289526,3.877294242224864,15.45376302670467,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0666581513912903,0.0063743513499129306,-0.5237575878994919,0.37615689594744955,-0.08311865446184999,0.07983953500561607,1.4251324602685973,1.0500871994380536,0.0501816488808825
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6273635086475902,0.003204177761623417,0.6047575905918569,0.6484258806581514,0.6264709016648841,0.05660545699509388,2.2294180851742946,3.8163951540927084,0.07861142850728356
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5611512280107819,0.003339428863940498,0.5446242498249608,0.5854628510635279,0.560855979174925,0.05778779165135574,3.5067748167882025,12.530044291920726,0.01199285789456972
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5491164911926121,0.0030575415923164233,0.5281410996584183,0.5619590798828397,0.5494215771710301,0.055295041299527815,1.2036469727677102,-0.5178596254787995,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5171552389215822,0.003220768072020632,0.49938458889732645,0.5368455837004978,0.5180510345764406,0.056751811178328414,4.421714008036308,19.05536630683668,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4839304611219084,0.002653541397372031,0.46000722264890576,0.49396925749971604,0.48375219553971577,0.05151253631274662,3.385490609968948,12.562130369859254,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6133544713189675,0.0034401901407428454,0.5853101734134752,0.6355410951097538,0.613653724954706,0.05865313410844246,0.8011340339428498,-0.07087926823875884,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6068718164994352,0.003557843806807452,0.5884601010046897,0.6211874298405478,0.6074823700306199,0.05964766388390658,3.4179145225371514,10.426973489723776,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06452205197918719,0.00518404500864755,-0.45283389366552185,0.3363159798528268,-0.07484637020002029,0.07200031255937443,1.7601471552654229,2.2239236883459816,0.07414198375737924
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4797457332338186,0.0018801648542773929,0.46347597497961696,0.4984464920382875,0.47968002000126037,0.043360867775881363,1.5972970207595822,1.8134432393474706,0.02547506775874733
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5707770603015679,0.0026651427803220493,0.550142210849352,0.5867236276918772,0.5698068076336656,0.051625020874785606,5.021334833239226,26.59435280276681,0.0738075383377393
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6151771349971086,0.0034501304432519317,0.592997065859548,0.6294353841578646,0.6156728238259019,0.05873781101855936,1.3177424182252524,0.756888212238679,0.00974604314547014
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.43281889052471384,0.002223482155189521,0.42117401803763094,0.44959547331003236,0.431938174958897,0.04715381379262466,3.2429560019511734,8.51740592405811,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5355790369614883,0.002249793272979725,0.5119678269927155,0.5510154694748007,0.5362642936704823,0.04743198575834382,2.6285862813184844,5.726203890550894,0.03960715596640579
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5678419467537972,0.00262352124435808,0.550252885125955,0.5834971342536306,0.5673845385347678,0.05122032061943861,0.46506399740834015,-0.8827703398510143,0.01222816914958571
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6186227312745753,0.003319011694581886,0.5975004561771312,0.6418331410165844,0.6181269689174235,0.05761086437974956,1.6460860303596794,0.8235688216301581,0.06336086399435246
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06245579812724091,0.0031387650646065002,-0.5088236054345185,0.31826966001223606,-0.06540030627123279,0.056024682637267266,2.5777213997321247,5.367479516667284,0.08651600309654173
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5304950641352825,0.0023778052854009787,0.5101373446623768,0.5537106148487516,0.5310173834218579,0.04876274485097207,2.5016191598905775,5.6787506131005046,0.00046603827993771943
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.42029759855038507,0.0017558725523097384,0.40054296314555526,0.42994723179544925,0.4210125604656657,0.041903132965325655,2.311753780611536,4.021687377546629,0.025868894652745868
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0354697658941978
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9176203115949254
