Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5107355874001409,0.0027503445458386356,0.4983451246208264,0.5268905235189862,0.5111954928810817,0.05244372742129148,5.916504211214034,35.6741242590924,0.04273911147731782
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5300617713447257,0.0024795005766079774,0.5057118920867691,0.5533234171638747,0.5299698152867265,0.0497945838079608,2.636851879638251,6.599466741894332,0.053487569610015176
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4456633753868367,0.0022568685820614567,0.43279121664689785,0.456270050762663,0.44472435262535226,0.047506510943885194,2.047311475213451,3.7971683466977844,0.05587598319563985
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.45511781533190215,0.0018464680999119218,0.44139530407530164,0.473511029389082,0.4544817795471232,0.04297054921585161,3.198692610291006,9.091512254524643,0.02067497980967019
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.09869920805581271,0.007170721019569559,-0.4658542550515473,0.17666708939517742,-0.09919386806800197,0.08468010994070328,1.0444189895162526,-0.9764902603585229,0.03468268956105147
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6063829352375073,0.002767032687830661,0.5834634896303549,0.6215544643999489,0.6072975045869562,0.05260259202578052,1.3049649717012093,0.971503300073112,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.540559101117244,0.0032617103910766946,0.5186765172250263,0.5521660157499598,0.5403291596568464,0.05711138582696743,3.496457310359396,11.83776492536354,0.029066793744037825
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5225794498089084,0.00268420623827324,0.5082465922508328,0.5434088246180188,0.522947598203107,0.05180932578477846,1.6471551305384347,2.255539277622934,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5276733586840173,0.0037297075205637038,0.5032308516818773,0.549570010355902,0.5277236529596755,0.061071331413059454,6.033853887218757,37.24194384136355,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5952722313095026,0.0035970235352773814,0.5791508600166603,0.6158621642791059,0.5951429367044557,0.059975190998257565,2.7288582466362685,5.598277202230985,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5542059013501635,0.002541620321220383,0.527062777688483,0.5672394084060557,0.5543579356312218,0.05041448523212799,1.5446538144481574,1.257618273956817,0.03059686719084729
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.43245645700538216,0.00204610684737219,0.41466320156540815,0.4474351730980194,0.43219714613542576,0.04523391258085232,3.025894246514228,8.827922065028014,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10236900455004774,0.006718007017352,-0.4506134748029737,0.28069986564806143,-0.10228210885002555,0.08196344927680876,0.8109961929187045,-0.622924556634774,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.549352352611498,0.0035548234383783847,0.529100704665773,0.573281733627831,0.5498227044293899,0.059622340094786556,1.667073881110976,0.7745909259610684,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5142415068156143,0.0026904437029462132,0.49386220777749334,0.5279357687137519,0.5151413882176119,0.051869487205353046,4.067807524873134,15.262726651576347,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5381639876296667,0.0029695880345089218,0.5209374310199058,0.562408962512022,0.5376019558625114,0.054493926583693016,1.9568307553728965,2.138138941223311,0.06468703035505866
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5277321784020083,0.003404122957644385,0.5160435057362818,0.5474271237174291,0.5283126315137641,0.05834486230718555,5.837512711180692,34.5785999572854,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5187493221320228,0.002973985681156524,0.49707130185864723,0.5301016968912983,0.518030772927003,0.054534261534897106,2.5199579820641964,4.864888269373582,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4967279521997554,0.0026253890889840633,0.4842272741391149,0.5196454390312565,0.49687755662512584,0.051238550808781286,1.0471502362565634,-0.0017521657966975968,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.47094046593896555,0.001965151045886035,0.4532691139113461,0.4834742217951953,0.4709180241739032,0.04433002420353606,3.4028501567069016,11.451490548272316,0.05869414368599806
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.08872633976958949,0.007863132643484646,-0.43035214751852097,0.26391966905515735,-0.09001776736875905,0.08867430655767576,1.0000765599216939,-1.10323752299074,0.008152145297652402
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.43395921811282123,0.0022845931325398135,0.4248316135230524,0.4471564278291345,0.43426058723283645,0.047797417634636304,2.018066080074786,2.4445554260761626,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4819110557321275,0.002553793524913995,0.462716660117927,0.5052100070434532,0.48154061832713035,0.050535072226267,4.643496547759533,19.875817095551177,0.030665423018917615
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5637580543250138,0.00398490477965306,0.544434717320715,0.5806068349039094,0.564229317647669,0.0631261022054516,2.0927114296223106,2.809210947659497,0.09795053638531132
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4764366156982628,0.00234686959061627,0.462196184003942,0.4940789580459312,0.47733390762042327,0.048444500106991695,6.839617713797309,50.02547305901066,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.45020446733173886,0.002273146048680127,0.44038734597760104,0.46289181916503136,0.45064032521125474,0.04767752141922045,2.6739225171215155,5.537409886298347,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.47664412380475357,0.002047382890587991,0.46692693203891356,0.489660129034456,0.4766654387923968,0.045248015322089614,1.3129931431278232,-0.12685141648991421,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5504020353193301,0.0028258562594300667,0.5263058669171002,0.5728902248159451,0.5498796896305757,0.053158783464542135,3.8626226436287654,16.447572530212398,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06366890167068154,0.006484905463897112,-0.4161858283549696,0.18404569069930343,-0.07708553847766833,0.08052891073333303,0.9580374364532471,-0.5202369404471342,0.07927972934142236
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5304843132070012,0.00238956951163674,0.5137733052700144,0.5493328555084996,0.5302065858120252,0.04888322321243562,1.5428450094475405,1.190570943954526,0.028909747305881986
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4475421807366026,0.0023864742586863874,0.42885153357096006,0.4583342025900438,0.44689566000567776,0.048851553288369966,4.523309550531441,20.72826175241105,0.01780805338069127
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.46325924466584456,0.0022132708206975627,0.449333838330296,0.4725666213118316,0.4630746854920772,0.047045412323600384,1.8116418405363373,1.450100484944731,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5312607278495195,0.0029366994284348905,0.515515617449867,0.5452310950606805,0.5318129268939653,0.0541913224458948,6.6637244658827415,45.347896920287816,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5482352198641155,0.0032131877712484277,0.5364494052914699,0.5616915624518887,0.5484596292848356,0.05668498717692746,2.7909030249438502,8.28593848909083,0.05836450161519929
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5162685728972554,0.0027681727581305065,0.5055566869332676,0.5410167596069149,0.5170661616178864,0.05261342754592757,1.7439813148898706,1.6874591641571184,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4472026836173956,0.002638557763342283,0.435521312916182,0.46329201799788094,0.4469100715343582,0.05136689365089464,4.1003842777559125,17.105626717873573,0.02592256781869469
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07980774156792965,0.00817808181673043,-0.5334285594063406,0.2604078969966996,-0.09293333813314626,0.0904327474797183,1.0380255990586182,-0.28539133447484033,0.0022165940697602693
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4817971656346098,0.003001624147255823,0.45950109332902267,0.5048937407433874,0.48226745293504636,0.05478708011252127,1.859766537977832,2.9189683101678887,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5377195941342804,0.003219563318493521,0.5160678929305401,0.5538552873679677,0.5374750435570619,0.05674119595579218,4.44239555178827,20.384080523611768,0.0533649927257194
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5891295170542635,0.003247656701931669,0.5745348570786382,0.6138232593377512,0.5882935171599629,0.05698821546540715,1.9603098811730892,3.420229140127965,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5123075558438893,0.003341223039371485,0.48992216697131724,0.537181620557154,0.5130887062495679,0.05780331339440317,7.267407215349583,52.085594934631395,0.03238046493056659
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.52737297554325,0.00319882240379431,0.5035233947139085,0.5494147616814212,0.5283316587968588,0.0565581329588802,2.756316977857138,7.167126236784815,0.06217305016498864
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.46748412522344057,0.0018071137171473803,0.4524866326204993,0.4872706412155559,0.46818874018348394,0.042510160163747236,1.3389906857625795,0.526165706850556,0.003393854934292029
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5377706216457306,0.003233289572141636,0.5228981611286143,0.5529102134113272,0.5383125379011502,0.056862022230498445,4.168969535156474,19.254444535785197,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.059095186956911336,0.008019280126444263,-0.4084585401158742,0.2793505325940074,-0.07872343103802182,0.08955043342410078,0.9740744404450115,0.12286140583183143,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5176467477185047,0.002224880294824201,0.5013573206370789,0.5406532774533761,0.517135653292223,0.047168636770891344,1.8233080082273263,1.7145623969464316,0.08574660849293424
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5038702340819983,0.0026967211733073585,0.4799732021727156,0.5193767403092369,0.5037447967015231,0.051929964118102606,4.048143367578601,14.619585479071466,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5321975526948078,0.002202583711931704,0.5216680465273441,0.5496923263774506,0.5327544989579026,0.04693169197814758,1.8883299514839915,2.5672518024390993,0.0060286676614427215
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5874990045107615,0.003195204873588847,0.5718756627072872,0.6078348764919758,0.58723518712665,0.05652614327538101,7.084209136773819,48.98974171466871,0.0024706741800186727
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5755063547642323,0.0026579255583637487,0.5501172878542411,0.5995064763050004,0.5755224067652568,0.05155507306137531,2.0421013494284455,3.327783728688696,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5209250627681459,0.002740294453700267,0.5059441917991141,0.5351459604933593,0.5219340760089511,0.0523478218620442,1.1977695806734991,-0.1964710196300447,0.05296172177708074
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5653276013217566,0.0033343594800137773,0.5517297300010853,0.5820180256930549,0.5644606132205894,0.05774391292607215,3.8627619575636585,14.225767445367046,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06646731255774012,0.010363778887282384,-0.49988513627608405,0.28026694453104567,-0.08403057070252079,0.10180264675971051,1.2789264169137033,0.3988161295216579,0.0002835817970709975
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.48907998059290975,0.0017980023435042677,0.47001831194548455,0.5120749171625508,0.488155472513833,0.042402857728038805,1.8771235543692668,2.242207304286989,0.06711369518675421
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5608155112602494,0.004039671878510828,0.5370908862589433,0.5778247188905509,0.5601503335846849,0.06355841312140241,4.92395150011486,23.838605714752717,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5654925312214862,0.003296877630550888,0.5404358659767481,0.5866202192664628,0.5658511955539438,0.057418443296130176,1.558302210548965,1.524781929699822,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5379681524290305,0.003956552395719449,0.5199247410532669,0.5499306799667811,0.5376111617015642,0.06290113191127418,5.596456016762294,31.68786464711611,0.0779589835026616
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.530672382358078,0.0031112305922075104,0.5054553246623196,0.5485462408822357,0.5297149334925138,0.05577840614617391,2.4288385182220944,5.161218612260159,0.07045559316901158
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5902063844114387,0.003097143178918892,0.5725635088114259,0.6139405213943252,0.5897181307525071,0.0556519827042927,1.331934977499148,-0.0748778039342241,0.059563460088703016
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4897361018886446,0.002682678685570798,0.47753169400909934,0.5118523887541113,0.4901376246137608,0.051794581623668526,4.0644614093770475,15.308162876110725,0.05196380352893511
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0599842460364367,0.006913412588070937,-0.47131826131198096,0.3384955526648813,-0.07479670100945274,0.08314693372621149,1.4667636231695977,1.2185803462384779,0.09467940565049304
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5375592037468847,0.003547039307032706,0.5181892226394348,0.5556065905823503,0.5367943694964566,0.059557025673153886,2.317437549140775,4.158890673935132,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.573589407830253,0.0035195864377995257,0.5566961014314894,0.598439909395847,0.5732876146656509,0.05932610249965464,3.8219022465215566,12.842097472881992,0.06529475754236645
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.530946022431619,0.003124132574948971,0.5106647143983485,0.5433636450894129,0.5312410130016325,0.055893940413510264,1.100711124902448,-0.350578870268369,0.017348999750627515
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.574465128009687,0.003110149513745636,0.5547251776568929,0.5963375090331534,0.5754601935660407,0.05576871447097956,4.351022869824361,18.827365746361853,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.49140089286242855,0.0026965540630372376,0.4671083514949348,0.501594658082089,0.4912198753954706,0.05192835509658712,3.3810234674906687,12.407643002758077,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5605579847408644,0.0033494158512573703,0.5349276912442348,0.5808348225270509,0.5608314791438891,0.05787413801740341,1.142328452342402,-0.5060892471161557,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.542646916992408,0.003201373343911441,0.5261837028866755,0.5554475171079637,0.5431928559903125,0.05658067995271423,3.2325748524451106,10.145917269077394,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06804988004322768,0.005625841062849094,-0.4775931824577826,0.3547044984401277,-0.07893869394335641,0.07500560687608068,1.9228411291019871,1.9690322394922837,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.46900300819731366,0.0021136766778818675,0.45309757113916965,0.4872850095311195,0.4689387664508777,0.04597473956295947,1.803735972611611,1.412220043795192,0.04961157156307079
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.6034977426577212,0.003478253506852733,0.5816799683801167,0.6203584718154527,0.6024718687472012,0.05897672004149378,5.28722942716641,26.495159812412734,0.0297332881190435
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5170546104263027,0.0031753373497443874,0.49841232618860304,0.5290386277861329,0.5174712354594578,0.056350131763328155,1.0729389000800458,0.6185573938139155,0.006266053234210234
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.49629110286025435,0.0017680377681805707,0.4829385280632645,0.5155279452324951,0.4952812317362479,0.04204804119314679,3.323639189590759,8.737558928259352,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5364259036411323,0.002260569623881768,0.5127773592256976,0.5518867445039989,0.5371122438896858,0.047545447982764596,2.506596603381196,5.350079243245475,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.49337787233661035,0.0028584068573062936,0.47809535604496894,0.506980113495183,0.4929804464416335,0.05346407071395053,0.7750394610504406,-0.5770432470874397,0.042323946152108355
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6442045997255847,0.0037986671331714027,0.6222088564614996,0.6683748281401,0.6436883361376141,0.06163332810396834,1.5267525049590687,0.9139354765992591,0.023507916308864552
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06866538241634434,0.0026696042004093657,-0.5594127126266827,0.34991319575705065,-0.07190264434874861,0.05166821266900355,2.465335953085318,5.78000764839015,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4726029444939193,0.0028677070910818627,0.45446683198972654,0.49328501746120995,0.4730682638710258,0.05355097656515605,2.4709685856624906,5.340415760647488,0.0037264413964767096
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.47352269180346496,0.0017781264618531216,0.4512663949206036,0.48439432258336634,0.47432819412331717,0.04216783681733206,2.3585067949473726,4.045837889119548,0.061161297907875035
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9157757086279016
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0805300794572996
