Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5653927062980837,0.0035607052935446716,0.5445497373281719,0.5900207932236176,0.5658767917597476,0.059671645641331865,1.382591490450175,0.8581740807013438,0.08788524381356727
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4663834168990672,0.0022764675313643344,0.4479007254137712,0.47880321687887345,0.4671995504812559,0.04771234149949459,3.8672368574803238,15.358784997309218,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6395461206612548,0.003159126385069827,0.6190743356563736,0.6683584901024633,0.6388782104245336,0.056206106297001485,1.8392521294262998,2.3505672914293254,0.008032148225670355
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.6025229050511808,0.002893449910637531,0.5891777021263347,0.6250090375098915,0.6031856205524415,0.053790797638978906,5.631124873868182,34.35958594093385,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.62528792362858,0.0032205755889564685,0.5991577607410274,0.6389718024090023,0.6244218017441499,0.056750115321085516,2.2967893836401636,4.767697513515464,0.07301478072819352
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.45848758271627377,0.0026355027094994887,0.4469492635197077,0.479640777523965,0.4586256699148057,0.05133714746165283,1.1085953060148204,-0.19422606265706133,0.01624466746648696
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4408518966161924,0.0021519130958498724,0.4243095741346962,0.4525848659415748,0.44083088866421816,0.04638871733352772,3.6899937655728494,11.570412084141255,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.10144652250074666,0.008339561391704112,-0.49204924862059685,0.3017563072557874,-0.1029230946138019,0.09132119902686411,0.7248181253274131,-0.7754962408047511,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.45574142564038617,0.001935293104724108,0.44615566883468205,0.46960105788127593,0.4560579217226609,0.043991966365736955,1.7365055148000692,2.466955339078269,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5311813540188167,0.0027896336519357273,0.5100245348700334,0.5568623761857946,0.5307730433149531,0.05281698260915477,4.313251084983344,19.663335851073118,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5410309807506886,0.0032100689130228114,0.5224866355469132,0.5572005276176815,0.5414832457883088,0.056657470054908565,1.8876514971792349,2.968455883479112,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.45378047507937974,0.002233372914917247,0.4402172231237893,0.47058386555831017,0.4546350977958267,0.0472585750411213,7.089321751575374,49.85637758132463,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4848380792061708,0.0018046559490979082,0.4742657401778981,0.49850145160565823,0.48530746703424765,0.042481242320558214,2.421767003680027,5.798870986056253,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.48015602374035204,0.00207836634899941,0.4703672359903546,0.4932679305151382,0.4801774957761996,0.04558910340201348,1.0220487376292058,0.04960177891549036,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5970684073875352,0.0029114027586857783,0.5709292219033932,0.6214632799100959,0.5965017741113529,0.05395741616020721,3.9353015140837067,16.52802855102044,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07546977188639106,0.007067987945459521,-0.4933248211310325,0.2181580949141106,-0.09137314846014016,0.08407132653562407,1.1242112286022798,-0.6691998059749402,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4643641229523593,0.002790496325856147,0.4497359947474057,0.48086336071841634,0.4641210118273419,0.052825148611776035,1.7023671209843354,1.0095289774601293,0.013947200548324701
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.43179423379016085,0.0020056620062245804,0.41376126612966513,0.44220651001311617,0.43117046258902025,0.044784617964482326,4.820190679639593,20.71797568972745,0.06645448023966541
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.41264775601416015,0.0019473409078306343,0.40024371283074917,0.4209382934002311,0.41248336009592684,0.044128685770489944,1.802647720440096,1.218524187998529,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5614954924771443,0.002610353330892836,0.5448543066064203,0.5762609321306081,0.5620791179140584,0.05109161703149432,6.828865943547959,45.600579208302555,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5719038748383436,0.0033047269418760277,0.5596092378321824,0.5859411606387835,0.572137972562477,0.057486754490717516,2.8469833402652407,8.001087455766795,0.015761611532017362
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4642007497835311,0.0021867282616668845,0.45456920187006084,0.4864529793971532,0.46491789837938313,0.04676246637707355,1.847674537009576,1.5275705543590505,0.018831551805613512
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5216742014388072,0.0022888797960444658,0.5080475619853644,0.5404428514762533,0.5213328614148272,0.04784223861865682,4.19926656193341,17.06545941955929,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07220288949868675,0.009598056282800839,-0.4825983366222302,0.2355937186298437,-0.08407775251051651,0.09796967021890457,0.9629541416205406,0.24637244034934452,0.010324332041066687
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.48741453693558273,0.002628159497475568,0.4648585101810548,0.5107803997185539,0.4878903074114573,0.05126557809559518,1.8826736008803895,2.7098029557430023,0.08705736396263145
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6237996914251024,0.0031917755107304844,0.5986819075893345,0.6425184447863398,0.6235159923070661,0.05649580082387159,4.554765619211223,20.344793301383568,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5544473271951198,0.003422892679532793,0.5407118582013607,0.577687343203796,0.5536605428064372,0.05850549272959587,2.1253576761343296,3.375119284169599,0.0026965547541875304
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5396039714879188,0.0026273353281043637,0.5160258598611167,0.5658033588543919,0.5404267426073868,0.051257539231848094,7.218632904474801,52.14354751395173,0.05691161434585046
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5319056834270017,0.0030504727854895356,0.5078511182923154,0.5541369160905615,0.5328726064489399,0.0552310853187731,2.791944714564893,6.881083052653915,0.05311081965693809
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.42696926125427237,0.0023315231271042514,0.4132715376486128,0.4450409639284785,0.42761281022786507,0.048285848103811244,1.4190760184976843,0.6812536299152827,0.06471552235072435
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5519803261529709,0.002563657389477346,0.5367148853190848,0.5675199567393774,0.5525365616544542,0.05063257241615713,4.39444147282784,19.364515538922834,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05727903733242104,0.009330415538779417,-0.39590554109089116,0.27076536024754044,-0.07630405414659175,0.09659407610604008,1.1811008247741728,-0.17968091467193195,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4821306493220025,0.002670068783686025,0.4669588510049733,0.503558685272402,0.48165462143484944,0.05167270830608865,1.6376040279526465,1.952781634049343,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4960626396517815,0.0026220115606572234,0.47253589818756464,0.5113288687134668,0.4959391459546733,0.05120558134283105,3.9001077689061443,14.624457753917477,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.47432772373427756,0.0020902978592782714,0.4649431696957076,0.48992015954334067,0.47482410905562744,0.04571977536338394,1.9171165142762554,2.6227651289495473,0.081885867733307
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5711498625458095,0.003590689979840446,0.5559612929396509,0.5909198202778944,0.570893386770505,0.05992236627370874,7.049005022247489,49.217600196974836,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5610101132395301,0.0030218688335234044,0.536260563240112,0.5844057035607955,0.5610257609119457,0.05497152748035478,1.9868158052109488,3.4662649637801235,0.04682415846573316
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5007712787460297,0.0022508743459900456,0.48636999447679824,0.5144419919594219,0.5017412548270127,0.04744338042330124,1.3012552999402272,-0.11100042245530926,0.044658312734560494
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6352495267153206,0.002980124625169681,0.6199698175686308,0.6540042879506749,0.6342753061401238,0.05459051772212555,3.9952340448272188,13.975998587063877,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06831259559990048,0.008450437774320498,-0.513763079125014,0.2880477892819444,-0.08636344954436832,0.09192626270180088,1.2312124409511742,0.5344672716573142,0.05365985889757157
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4092342388408218,0.001997037906279095,0.39328452147453685,0.42847509051678273,0.4084606631986855,0.04468823006429244,1.88204979947417,2.0436385769058827,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5763848020601472,0.0037804410039193157,0.5520015369564413,0.5938662172071004,0.5757011578042965,0.06148529095579971,4.941407016258192,23.896796338383023,0.06552748147664895
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6310500935578957,0.0031342569074719892,0.603088608526809,0.6546271149707965,0.6314503378547821,0.055984434510603184,1.6577102660128968,1.6062517341305038,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5619927405477905,0.003568143686330999,0.5431435462932398,0.5744894907819148,0.5616198073241916,0.05973394082371477,5.593260283670469,31.42464243142997,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5444681537929174,0.0033283324142133475,0.5185955338787446,0.5628066750262256,0.5434858143429756,0.05769170143281761,2.328001944235303,5.394981950646959,0.04452583218983939
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5571673787900748,0.003882929145185588,0.5405121290130309,0.579572908855268,0.5567064569523641,0.062313153869673385,1.1343590919645175,-0.0776288177162938,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4597606074271893,0.0025594332451796312,0.448303200145288,0.4805232129285762,0.46013755397306033,0.050590841514840335,3.836452167807509,15.24379296962091,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.05833426305409181,0.0072005690608808685,-0.45835373876116375,0.32918457622688085,-0.07273927273526605,0.08485616689953028,1.3960624449700565,1.154113847965017,0.0694227229013039
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6108457660497478,0.0034068588534866048,0.5888350352028425,0.6313535906016587,0.6099766603580448,0.05836830350015847,2.118578216783465,4.064874534909364,0.030165105745909738
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6205110928976418,0.0034810961032489727,0.6022358530256152,0.6473944552383994,0.6201846119622553,0.05900081442869221,3.646012539028201,12.84892270995453,0.0024819393062562646
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.633093456869177,0.003533919128474268,0.6089102765266488,0.6479000762285531,0.6334451999688961,0.05944677559358742,1.1236595043091324,-0.5799198927138332,0.09659681973183967
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.48458258955793926,0.0025201029598135795,0.467931211095954,0.5030327521863844,0.48542196417019545,0.05020062708586007,4.425468907960899,19.085750224330294,0.04317498484267928
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4517226601725537,0.0024760972316655006,0.4293916233993906,0.46109332841732764,0.4515562589858655,0.04976039822655671,3.597839142697711,12.057709768760859,0.05302117605420016
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5262928098490777,0.0037626345018650265,0.502229216877811,0.5453301872905556,0.5265495863856076,0.06134031709948299,1.0230622364969637,-0.25732181837699636,0.07068058021852078
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5727921974615295,0.003276614128277168,0.5554144140638694,0.5863039002638842,0.5733684646225462,0.057241716678286356,3.1653210361976885,10.089913038102052,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0584038795315253,0.00615248149497467,-0.40989484001475557,0.304425500574398,-0.06774921525967559,0.07843775554523946,1.780072514402999,2.032760022224278,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4635238877340948,0.0018287430247624123,0.44780426570088355,0.48159230986720064,0.46346039649087806,0.042763805078155574,1.6526367876269272,1.6586795867332418,0.03278144224125077
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.6074146144426302,0.00288484938491863,0.5854552366122087,0.6243847745222075,0.6063820823190119,0.05371079393305064,5.344840606522686,26.148675204137696,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5933900008460093,0.0035701942147211858,0.5719954617847298,0.6071432793738327,0.5938681343425322,0.05975110220507442,1.3516553647049192,0.7474570504079157,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4402516347327898,0.0021114903041308144,0.4284067863194546,0.45731631965796105,0.43935579474966097,0.04595095542130558,3.221944295000954,8.720915693440617,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5479174213268873,0.002476443292351963,0.5237622688887085,0.5637094701441169,0.5486184646146699,0.04976387537513502,2.544475534858003,5.797483807031444,0.009766196587597321
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5500665267607555,0.002991240137589133,0.5330280636920824,0.5652316526607544,0.5496234370034883,0.054692231053314534,0.3997828777544431,-0.6858221868130943,0.07580819725014619
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5826081651146393,0.0037968092187875557,0.5627155725611553,0.6044673266806712,0.5821412647202131,0.06161825394140577,1.511431399937113,1.003343927411112,0.04594508094252954
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.05891146886257726,0.002755319043555165,-0.47994816953633185,0.300208046777581,-0.06168887792693639,0.05249113299934741,2.5319686830800587,5.551107577663693,0.08599960047365632
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.505552547685683,0.002897052801577767,0.4861519959362074,0.5276765627851477,0.5060503088598872,0.0538242770650735,2.578930473124916,5.5787041457647,0.03245931910243092
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.41350851084996426,0.001986367340321466,0.3940729730386392,0.42300227309647037,0.4142119239504003,0.04456868115977286,2.355358192457924,4.126790135554364,0.06453402318284616
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9504388632569074
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9422321163468944
