Unnamed: 0,layer_index,mean,median,variance,min,max,std,sparsity,Skewness,Kurtosis
122,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.weight,0.011575638656074156,0.017319111517863583,2.7356683609062875e-05,0.0059701488808923415,0.021365801291299235,0.005230361709199711,0.047336865378388396,-0.6874461242822497,5.365179359071174
123,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.03167767860776775,0.029160276169852496,5.57176236978756e-05,0.010750419671061643,0.038394076241307355,0.007464423869119103,0.04894384574714686,-0.003557625586249518,-0.477154066750239
124,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.025322278183469913,0.02871824525162019,5.1237054339037573e-05,0.007889745894224816,0.033629337272625556,0.007158006310351844,0.0,-0.33401559828448774,-0.15610200122370865
125,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.weight,0.02528162440308298,0.04996037769314216,0.00013140347979663083,0.009615881706560058,0.05321790369088953,0.01146313568778779,0.09897910397403664,-0.020868880022875888,5.765776955602326
126,gradients/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.01529885233655379,0.018523906592195882,4.482259944530329e-05,0.007346689340642817,0.033091198140740095,0.006694968218393745,0.08095849405760194,0.3393185400843163,0.0914806055577948
127,gradients/encoder.roberta.encoder.layer.4.attention.self.value.weight,0.4186621669364903,0.15961011989422474,0.013459336477980371,0.06810868418309539,0.5178615558525188,0.11601438047923383,0.007335654617580656,-0.6509360075061775,1700.8234233373107
128,gradients/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.05984821883310887,0.0552113464805088,5.7859677229902667e-05,0.04764415542658063,0.07318104158224373,0.007606554885748301,0.030037714799131778,1.6521882751953543,14.878625039727655
129,gradients/encoder.roberta.encoder.layer.4.attention.self.key.weight,0.04200600802573529,0.04987805930015312,7.300344604083704e-05,0.03933479560238867,0.06716066705386692,0.008544205407224064,0.0,-1.2951173087394354,177.36293960900025
130,gradients/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.041620570577772555,0.01924499526089532,5.591316449258615e-05,0.015387608410121052,0.04185192392756121,0.007477510581241921,0.0,-1.5767751578355516,16.816008075067995
131,gradients/encoder.roberta.encoder.layer.4.attention.self.query.weight,0.01032802053804109,0.010705590313333704,0.00011095810224233926,0.007284930241029684,0.04203153133209507,0.010533665185603685,0.0,-1.0127110958307248,110.24981272055109
132,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.weight,0.8251840832049421,0.8033606168109494,0.009242208766557946,0.4993028716334679,0.8726709205823192,0.09613640708159409,0.0,-16.910028665300274,394.3077305022237
133,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.03721099182764345,0.03651500052397035,6.130609075250449e-07,0.03559558137724655,0.038043185978129446,0.0007829820607938105,0.034913650580616705,-0.02698687145370864,0.4871266245608357
134,gradients/encoder.roberta.encoder.layer.3.output.dense.bias,0.04888292062027145,0.08943291084816875,0.0002619375429606463,0.03841541230137853,0.09447161185219136,0.016184484636857236,0.0,-0.02615422902001871,0.6878945977433611
135,gradients/encoder.roberta.encoder.layer.3.output.dense.weight,0.04611569453380835,0.046816566771963754,2.684711358476267e-06,0.04526031307727455,0.05083881203176465,0.0016385088826356936,0.0,-0.0704593457862256,40.55552784147139
136,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.05239317995598913,0.04899837447496892,1.549617563950406e-05,0.03713816930171345,0.05252872745650757,0.003936518212774317,0.0,-0.35136533773631695,9.577182505226727
137,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.weight,0.08784944626239066,0.07864552123927122,0.00024544360700727406,0.042636191015920935,0.09864963432841432,0.0156666399399289,0.0,-0.8930292244468441,91.29655399765693
138,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.weight,0.05282815021859099,0.056103146946495555,3.305430954619293e-05,0.04331077583605386,0.06090504139143865,0.00574928774251141,0.01250502377352738,-1.9685411844969756,34.397434102840336
139,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.030366782533831856,0.034354523352132696,6.809346250653901e-05,0.00762088546823405,0.035759279880041885,0.008251876302183507,0.0,-0.009455979678044036,0.47476166667667025
140,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4278661307333828,0.20933538662292825,0.010138171379115792,0.1416532352973013,0.504520782386241,0.1006884868250379,0.0,-0.058820414427810254,1.7544300474905208
141,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.weight,0.005866515105418918,0.0020142489346454133,4.270988967744141e-06,0.0009939696111200705,0.007978822331951492,0.0020666371156407254,0.0,-0.21494285695306056,9.734398737171523
142,gradients/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.035221151225021376,0.040359821061286764,6.458792015342677e-05,0.026600373765308445,0.050505053875547705,0.008036661007746072,0.038787382135361974,-0.15401633171127693,0.7624526097835018
143,gradients/encoder.roberta.encoder.layer.3.attention.self.value.weight,0.08239406321675849,0.07551045287790299,0.00020625837878969036,0.05014780400072054,0.10294732110881047,0.014361698325399092,0.0,-6.411569707636898,1811.9727214644315
144,gradients/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.08167643933839883,0.022696421280432973,0.0004088947209355307,0.018961262047056154,0.08934849538310301,0.0202211453912878,0.0032554855210647827,-0.4642785297162674,11.583716541761804
145,gradients/encoder.roberta.encoder.layer.3.attention.self.key.weight,0.018170990329306753,0.04358242566055791,0.0005908189757197358,0.012928770728647745,0.1071634831246913,0.024306768105195595,0.003931809574497946,-0.53387389214192,125.40871154493131
146,gradients/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.002916238189807536,0.0036011888764591977,3.2595554077310405e-06,0.001066355953101098,0.007338916228462292,0.0018054238858868825,0.0,-0.009840903570501776,6.2711952078082795
147,gradients/encoder.roberta.encoder.layer.3.attention.self.query.weight,0.01763449744169217,0.02218942514079465,4.961948231626309e-05,0.007661552120430143,0.030165611385979334,0.007044109760378654,0.0674268926853638,0.3153906006027647,100.05330095117547
148,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.weight,0.020911552863746,0.03148178497875381,4.796981738400428e-05,0.008397384140080037,0.0356643699757279,0.006926024645061774,0.004399570949024034,-6.212148164101376,102.50713028585531
149,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.21012022157646168,0.11568065649201296,0.008145697124758298,0.08161932538418361,0.37170481308322145,0.0902535158581554,0.0,-0.053395746486439674,0.40240670462737443
150,gradients/encoder.roberta.encoder.layer.2.output.dense.bias,0.044154081587726025,0.04962803331446924,5.4403749412964345e-06,0.04310398119698055,0.05156816240433967,0.0023324611339305013,0.07076850524041825,-0.06741061606665633,1.3790603404259896
151,gradients/encoder.roberta.encoder.layer.2.output.dense.weight,0.0013065750833846674,0.001116598857059731,1.8769053346113992e-08,0.0009496350235258744,0.0014355984479319426,0.0001370001946936419,0.0,0.03173304605163063,60.68126079763941
152,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.009323832598707471,0.009375322133024217,8.445352717883241e-10,0.009269859358385564,0.009380648058501178,2.9060889039881833e-05,0.0,0.3779733865811527,14.560086315955036
153,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.weight,0.030595339823650657,0.030112541107134072,9.619018984828838e-06,0.025848431025333768,0.03587137060304159,0.0031014543338292867,0.0,4.026265618372295,1811.9123952610116
154,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.weight,0.06700508939665328,0.030365644170308074,0.0002714432159405199,0.014155869348182535,0.07579521143915535,0.016475533859044572,0.08109010019890897,-0.9156026074397964,12.508003525127547
155,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.03425595035056881,0.006969603987300374,0.00010887827528531956,0.006066050333231992,0.04489959554019916,0.010434475323911726,0.0,-0.06122529871514945,0.36512074191881083
156,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2643296409944214,0.23077092177956937,0.0019167798800096088,0.22299847473616216,0.3566741989401834,0.043781044756946025,0.024531559765600487,-0.0494720005467082,1.4981166399854948
157,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.weight,0.003103288142362949,0.0017913392033440077,9.639735167426102e-07,0.0009571732020855351,0.004245030940912174,0.0009818215299852398,0.03253548974086595,-0.05327836054829546,7.460217061005207
158,gradients/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5088716243170627,0.38272050450465733,0.014679765904634469,0.3377021307782821,0.7400155295290228,0.12116008379261947,0.04309356704695544,0.2588608474167089,1.581949096415122
159,gradients/encoder.roberta.encoder.layer.2.attention.self.value.weight,0.01242325428974324,0.010912732911491144,8.050614465052622e-07,0.009522365514252503,0.012475098969511787,0.0008972521643914947,0.05576904033097341,0.2217132972131518,165.7819121850732
160,gradients/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.10435366995187992,0.07058499191125663,0.00084873576957359,0.05475067444596207,0.15272608173522226,0.029133070033446163,0.014542697743369849,-1.0206434570700487,9.073179316620685
161,gradients/encoder.roberta.encoder.layer.2.attention.self.key.weight,0.005301143262397937,0.0035699837108273897,2.583866559158747e-06,0.001002726134845723,0.006688114529361738,0.00160744099710024,0.0,0.7701496961142643,257.89063807886544
162,gradients/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.047305295603886986,0.07726966977941835,0.000447185636487599,0.012899493193422124,0.07861422988808883,0.021146764208447053,0.0,-0.7252065824624865,11.46168177929412
163,gradients/encoder.roberta.encoder.layer.2.attention.self.query.weight,0.022986618644223075,0.023166028351910468,3.1165481448826717e-07,0.02205319426472988,0.024134512444619796,0.0005582605256403044,0.0,-5.452900880878513,547.5359690916316
164,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.weight,0.005748744430155116,0.00557226171860786,4.48232065090358e-06,0.0010377972731037122,0.008201338657358696,0.002117149180124908,0.0,5.5970324242902265,74.18448797643683
165,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.015820185025882876,0.010148558639269502,0.00011982873010632742,0.006102610639283651,0.0412317137264269,0.010946630993433838,0.0,-0.004765418711028653,0.4309975282158021
166,gradients/encoder.roberta.encoder.layer.1.output.dense.bias,0.006965329463789235,0.009161381567479258,5.415085003417192e-06,0.000963777149798956,0.009315027478660483,0.002327033520045851,0.07469667392024681,-0.326632275143933,1.284337970146643
167,gradients/encoder.roberta.encoder.layer.1.output.dense.weight,0.0015979837055774123,0.0031449614393233107,4.4018648068723824e-07,0.001023401308679966,0.003464325966294164,0.0006634655082874776,0.0,-4.967777205589815,1355.920980550018
168,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.02711531474327127,0.01959635147009453,7.726761518739095e-06,0.01831685267786248,0.027763294789899275,0.0027797052935048506,0.01900395202293366,0.9871250171732497,12.787747606272497
169,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.weight,0.10516168029135112,0.2834909049554369,0.008935630189207728,0.09024321032975419,0.4478872185948628,0.09452846232330117,0.005618434758928492,-2.30209883934226,2161.807923892685
170,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.weight,0.21726010463687598,0.16250679006469193,0.012115558274406829,0.05652522159767978,0.43048763533567536,0.11007069671082713,0.0,0.8058346937682555,5.377867871443381
171,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.046016121683504455,0.0508474106788843,0.00023981113673903604,0.04491823597610304,0.10371766096415978,0.015485836649632873,0.0,-0.06905286454114498,0.45492527793246745
172,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.03833586229876703,0.04378836201605067,2.0936859649143232e-06,0.03830682446251954,0.044056957268544944,0.0014469574855241016,0.004436054291068636,-0.1093709003702964,1.1701118968768545
173,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.weight,0.04927894225271927,0.04705813170964239,8.369259897700815e-05,0.02590940006065421,0.061747138301933104,0.009148365918403501,0.07750076782763474,0.13990067969287306,9.861103384903487
174,gradients/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.06419354144022525,0.10014445428963774,0.00019058498052304198,0.049577045019983335,0.10527469647235337,0.013805251918133215,0.0,-0.07122932918014141,0.620452592169656
175,gradients/encoder.roberta.encoder.layer.1.attention.self.value.weight,0.0506489404791823,0.023812063922225277,0.00033801568165384957,0.017712682145402562,0.0838803078476591,0.018385202790665082,0.0,-1.099174767433971,328.9966237253484
176,gradients/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0030652259181482007,0.0019411842196945996,6.337576725079372e-07,0.00091959718814191,0.0033941275499619005,0.0007960889852948448,0.0595482470223973,-0.5431411163203468,3.3978474782948926
177,gradients/encoder.roberta.encoder.layer.1.attention.self.key.weight,0.27948664807188695,0.30273116426751867,0.005468531523122006,0.08628843762363328,0.3206684599238954,0.07394952010068818,0.0524540397119001,0.11803906130322747,104.72628063151592
178,gradients/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.05152628647501032,0.06096712066559623,0.00022047721577754601,0.023359553043541214,0.07795519237261919,0.014848475200424845,0.03193331538659168,0.6600053652280742,25.017712565023775
179,gradients/encoder.roberta.encoder.layer.1.attention.self.query.weight,0.011700842189498229,0.013131267389590409,1.1713097895395118e-05,0.004913540955851907,0.016194946201283516,0.0034224403421235197,0.0,25.153462478418852,16389.526339378433
180,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.weight,0.24061439806233859,0.4727502714741729,0.010082971647818108,0.18412026049679406,0.5421631677847909,0.10041400125389975,0.04254704246225145,0.839240278069685,14.497756948632498
181,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.36602655378494303,0.36271802984529156,0.0005461336520200129,0.3259432204740871,0.40687459099756557,0.023369502605320475,0.03690526393937637,-0.18128101006561223,-0.10411075544049468
182,gradients/encoder.roberta.encoder.layer.0.output.dense.bias,0.035211319439980814,0.02181693615972975,9.446299791287324e-05,0.015650637934158003,0.04620672331985795,0.009719207679274656,0.03385285333848422,-0.23327295658883163,1.2051272864383518
183,gradients/encoder.roberta.encoder.layer.0.output.dense.weight,0.04880878137900613,0.04724906810688716,1.8221355628264152e-06,0.044891363907490316,0.04934466072243354,0.001349865016520595,0.0,-0.2995492061998255,98.30562084094349
184,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.01151623461688014,0.015310120755105369,4.73272526751916e-06,0.008164338222565015,0.015672371114884356,0.0021754827665415224,0.01840603383293207,-0.3586307075932833,10.867287447564602
185,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.weight,0.016952040163214895,0.016462871793123706,5.759286152450692e-05,0.006280465835081696,0.03327206862964765,0.0075889960814660385,0.0,2.059714506806377,169.16490507616865
186,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.weight,0.23475047661280393,0.39062928161487187,0.005298032098554699,0.1632557094040385,0.3920481517845569,0.07278758203536301,0.0,0.06812983721441536,1.8961188703130294
187,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.21833107625715042,0.3977530000109613,0.012650603533902825,0.053049372021104366,0.40897665469609806,0.11247490179547982,0.021418787305371945,-0.11898810876099183,-0.05128006875417901
188,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.04698891495884097,0.05388528136612257,8.149043058850198e-05,0.030362890462622073,0.06027960246123002,0.009027205026391136,0.0,-0.16224410919949356,0.4062391187052113
189,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.weight,0.6220221710682778,0.9108536727885024,0.04499430671163607,0.1859699871499779,0.9420940357238907,0.2121186147221316,0.0,-0.16101633807814433,14.103164859513766
190,gradients/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.007051746137720969,0.006899522655899567,5.787332274669765e-06,0.005868701575954703,0.014300015213754357,0.0024056874848303544,0.046500469168277485,0.0979126537205706,0.4355337379897676
191,gradients/encoder.roberta.encoder.layer.0.attention.self.value.weight,0.01655407066159325,0.022201862003053605,5.6521220193355557e-05,0.0070804003668051745,0.03507355488251166,0.0075180596029397724,0.0,-0.1458358875172458,27.58044960719896
192,gradients/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.07440549385713723,0.016297519493126737,0.0003606664606613565,0.014462225861672041,0.07636649668270436,0.018991220620627726,0.0,-1.8868084059712034,24.80644338497928
193,gradients/encoder.roberta.encoder.layer.0.attention.self.key.weight,0.38565301852900097,0.42859136094190575,0.0014555926033378774,0.3525428077208429,0.47734857604484743,0.03815222933640898,0.0,0.056736652483838086,6.835958785872891
194,gradients/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.05360612194402963,0.055452951041108006,1.4399108484770672e-05,0.048505996238977195,0.062497543402108696,0.0037946157229382356,0.0,-0.18231698065774402,3.0563677169638916
195,gradients/encoder.roberta.encoder.layer.0.attention.self.query.weight,0.03413221039101151,0.013432428438225839,0.00012803175504829949,0.007103057824653116,0.042497730448683504,0.011315111800080078,0.0,0.1928076063097942,6.299373233783584
196,gradients/encoder.roberta.embeddings.LayerNorm.weight,0.1251104851284824,0.13602772072197766,0.00047091359963726475,0.07841400077780547,0.14867646944431137,0.021700543763631265,0.05321105277596075,-0.009586327454950328,2.835620429565429
197,gradients/encoder.roberta.embeddings.LayerNorm.bias,0.008492398643643862,0.008494457927513958,2.131826429072908e-08,0.008317855061993526,0.008783572739346655,0.00014600775421430367,0.032281617917175896,0.08491044599391953,0.01950305007852799
198,gradients/encoder.roberta.embeddings.position_embeddings.weight,0.041243699649160484,0.039170518643451405,0.00038304912780683136,0.01633644737600201,0.07577912858652647,0.019571640907366426,0.0,-0.49167261832480813,40.85443859909857
199,gradients/encoder.roberta.embeddings.token_type_embeddings.weight,0.04555146935937522,0.050073204018789494,8.44076201232586e-05,0.0387841819185276,0.06823284042305154,0.00918736197846033,0.03501128813964376,-0.11900169307339896,0.5429414118804473
200,gradients/encoder.roberta.embeddings.word_embeddings.weight,0.012662345214984638,0.012841326946404975,1.7613690137011295e-06,0.009825905692960941,0.014304551344600056,0.001327165782297341,0.0,9.793488067449966,5404.921996662447
