layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.07088655235560766,0.006172147459733655,-0.2611549523700991,0.1480478875145291,-0.05208752049826366,0.09125304689981965,0.6884412682846963,0.8815114871398279,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.10837917682344439,0.06907072235389686,-3.0128388812948894,4.40794244338302,0.0058447898408696694,0.2684703914234645,0.5129218191067457,11.464008856908807,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.04879862202339069,0.012537625311946127,-0.41242529485664225,0.47236534272698455,-0.0022687227162597194,0.13525039847073017,1.0817267969305293,5.960848623060916,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.10944726470879267,0.07810514667296181,-0.8115632132462537,0.7538429850029875,-0.03386505539198144,0.27612709826168513,-0.47505172835848286,2.64822683950898,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.08657598353264552,0.012914109330135466,-0.1622869972731153,0.3505112775319421,0.07371038330640617,0.10877783012444585,0.5405119242810762,-0.6567048063773616,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0011766419420359824,0.0006765926957991456,-0.43855042747605466,0.5188036214172639,-0.0005247349704471836,0.027011110695855784,-2.2750404495813528,75.8400165281962,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0011563102455021319,0.0001789781046752652,-0.06734523951262296,0.03443990996525705,-0.0021130006614564286,0.011190168653425805,-2.93041523760881,18.578750021862206,0.03337114133882377
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.007359321418996943,0.00034437253601680767,-0.475488491739428,0.32308332095379483,0.0007106320299336649,0.023784499370548818,-1.55250602277898,90.88389258879842,0.09701868749965006
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0014173633598060051,0.00016483280945716206,-0.06314330162390945,0.0577015170201922,-0.0010154866175914425,0.013938285312093906,-1.8234785400673437,9.942866013546638,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0025787935883876713,0.0014805086396747907,-0.6032056764617143,0.7997566163419411,0.0012297314385565422,0.036948178309947496,-0.057234360504613606,48.869345279928275,0.0986782580122022
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.003020021726042677,0.0002455330617384517,-0.03534528710172623,0.06424569957232129,0.0003483396669421581,0.01254898942420171,0.12684511007695132,3.3794930690469522,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.00982000272154516,0.0007616501119685708,-0.7620752079605194,0.660527501419517,-0.0014362965099899336,0.022349029697353612,1.0840386433157865,48.990404117774744,0.01865483311958374
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0014900684958105179,0.00019093705726616262,-0.06009962764103543,0.07086461054748232,0.002791581382694103,0.015702795350290878,0.6879109819063269,6.619559917840173,0.06444931654695343
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.009668728645931268,0.000304640567403463,-0.07330224638241625,0.07248290361180723,-0.0020471629164195678,0.02044597513070124,0.15784124599437768,2.052336039049815,0.08716875381317994
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0013302047758949281,6.516297422187268e-06,-0.012067315149187938,0.007842937771236716,-0.000547052640879192,0.0031162196344671337,-0.23573865334479954,1.3271285762462233,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.007892091824441469,0.0006519055698212728,-0.12599920098773157,0.05369319313407657,-0.002690443947278546,0.02941049435264129,-1.9363629962608788,10.624257079047554,0.08078842976404974
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.001688976572819337,8.793706647875128e-06,-0.00822381513192769,0.008032289495411049,-0.00017758556652455675,0.002613635440230157,0.4786307427426095,0.960605290406702,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.01722760470592157,0.001170633767022976,-0.688528871175926,1.2363103616022115,-0.005471440993653637,0.0404637895999077,0.509646499174988,137.3662730181373,0.04127666607044373
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0017459799088911927,0.00028037704249613606,-0.07861520217469146,0.17302164786900093,-0.0017720652499175077,0.019545428820983847,1.7097337770566392,20.786072945249302,0.012722782502832835
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.010583575160138047,0.0011724781908347504,-0.09318500833097683,0.13183425728214734,0.0066568922719994796,0.03849793918916653,1.7158903134179566,3.0861343454118564,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0015926835691571558,1.6692072125934466e-05,-0.00653726065483479,0.009975671097201622,0.00028656313790683817,0.004295293952112405,0.8926975125804725,0.7875605272780718,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.010381578272481784,0.0007846664982949303,-0.10967896361951718,0.12423207763253025,0.0060143405492926755,0.025047402038152214,0.6321226429984055,5.698871820358883,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.002289223912408935,9.082092369187061e-06,-0.011525642656513492,0.013151089247436736,0.000958366463607079,0.003878625824305308,0.6821411719501169,1.228397082829101,0.02124208327827681
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.007238281444154527,0.0004911236474488253,-0.35551023356444916,0.849455664975599,0.0036192914035787596,0.0209287397611822,2.029358404685523,137.52659364854975,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0020657932314193527,0.00013672826641368842,-0.0345261753422518,0.032024827659869075,0.0013387829500514155,0.011286382135562444,-0.07697886588407718,5.99685188974376,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0002997370804103199,0.0014426704434855324,-0.5767965735565881,0.8548820768736972,-0.0008299951213104485,0.03783914088810068,-0.182045215256946,46.9374033906167,0.049364124967581885
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0051049856095562954,0.00021552540204273962,-0.04824185074607494,0.04200005151758516,-0.0005009006173618445,0.016706451411062233,-0.5156313666535369,4.054766035001693,0.05040593282780575
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.007104649428888894,0.000934423642835551,-0.7139435141816646,0.527062694346033,-0.0020613770780047607,0.03998285825109877,0.2699433141486682,59.902398742286024,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0024109020811190723,0.00021639151292094416,-0.09528661867930174,0.03328635009211704,-0.0009081828013063183,0.014101577036687898,-1.5636443907475768,8.53351691408551,0.0355546087379045
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.012257908962358705,0.0011928151950807739,-0.10758709585022867,0.09886850975194701,0.0010765308955555822,0.029432641608916222,-0.05972008564376721,3.8445860139353294,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0014031000432643801,1.2979548284595995e-05,-0.013116886881838912,0.012693902662684808,5.708881534226447e-05,0.003084895854673947,0.27155486370963744,2.259493973816367,0.0012126783220156592
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.008459211358833572,0.0008135353724420422,-0.14832194189681117,0.1452168956687632,0.004091195084350689,0.03745944833647031,0.5022786261688776,5.811189837846062,0.07587419175085248
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0012843063539313246,1.2759243687822748e-05,-0.007743103030132685,0.013317256348582458,0.00047884687445898895,0.004370563241763874,0.7752819919740601,2.215012875792235,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.014913971311815136,0.001218708815938411,-0.1523152662766935,0.08990420896053539,-0.0036494312142190954,0.03337676735430847,-0.021903171459777694,2.7580504010461824,0.0
parameters/encoder.classifier.dense.bias,0.0016717462360203157,1.672853756370085e-05,-0.007711524279503502,0.01257046142464351,0.00021717121476002037,0.004370415760477922,1.1714017128698493,1.5081845333489234,0.0
parameters/encoder.classifier.out_proj.bias,0.008834891984854041,0.0012412178234256378,-0.2134179489786208,0.05645754769466537,-0.008330512697992405,0.030795552147300554,-1.2194675816383427,6.222907559502539,0.06562780982613155
