layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0392666671268746,0.0015960199028986,-0.1458463780457725,0.0505266730343025,-0.0357296327361017,1.1012262114618017,1.0912716125182396,1.0998056372322886,0.079925133400501
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.030762367914211,0.0022691910784304,-0.1411868497733792,0.064636340578221,-0.0259461545089557,1.106352171547759,0.6443850626348516,0.577782960763479,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0282872949105682,0.0036685827127529,-0.3222484215236874,0.0754121769275534,-0.0436753146353961,1.094311635529398,1.4627051819036443,4.240179719766238,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0138731320769398,0.0008195713239015,-0.1143526459445187,0.0279958601006901,-0.0071434700098151,1.0260823543433024,0.869843778327875,0.3587311815844625,0.0349584647631252
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0139579974925457,0.0006779956031736,-0.1409497601854817,0.0484724298524722,-0.009281199786193,1.0370109319247334,1.3220566441641903,0.6775824713512486,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0171625980310364,0.0007963529035643,-0.1566547666620591,0.0490882051207275,-0.0125631251018168,0.9864543264681755,1.5265385502743285,3.522485025347594,0.0440520358243799
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0151495056780909,0.0005167278993476,-0.1194846306601164,0.0509990297981134,-0.0124948108590386,1.0104595079078833,1.0389812090332482,2.1122199872389396,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0122587795509057,0.0009901361577876,-0.1902095160655069,0.0301306669703028,-0.0180861631197489,0.9805159044801062,1.304635485841153,2.4878319700420897,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0122799859028114,0.0004137319637317,-0.0837875744883852,0.0445536991654628,-0.0094343629272637,0.9760307721248612,0.7038623727805122,0.4652758387761612,0.0403984927022164
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0174508093110933,0.0008604916189247,-0.1606085328494986,0.0615059647248657,-0.0149252688019006,0.8364561610762955,0.7458486592805362,-0.7002614877468286,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0173220284147613,0.0012310635565166,-0.1065150226529205,0.0395192841969482,-0.0158774301578808,0.9173289497780462,0.7178433182112585,0.9008152265342432,0.0228347393004771
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0195217231414939,0.001246683224017,-0.1977671305972458,0.0560720665554595,-0.0163864233597776,1.058261836967679,1.0145456548519125,2.268024155474896,0.009970050778458
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0164902601369965,0.0005128900308875,-0.0882293744509885,0.0859411647117875,0.0032822883484718,0.9731125839601988,1.3080483301626442,1.0509273984892815,0.0871344768581399
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0271366776533778,0.0022579743160658,-0.1962742251783936,0.0847118611649997,-0.0076983659491842,1.0378174406854823,0.639326265311347,-0.2104118777337623,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.3227584721347033,0.0,-0.3259127090846584,-0.3227584721347033,-0.3259127090846584,1.1633608006720335,7.270507392732305,63.91597809580036,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0326800973964078,0.0015274546665602,-0.1957079540425537,0.0648831415548562,-0.0311564986509429,1.1758581742664207,1.212359500904942,0.941502401740138,0.1007922717099109
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0326904953111003,0.0022476536395583,-0.1376251562145557,0.0831396086012652,-0.0234920156478044,0.933003030158002,0.7069069223648823,0.6176050189007277,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0359210811411367,0.0044035485189504,-0.2938358537223653,0.0580104140735062,-0.0530704415978095,1.0950047840596524,1.6247040154230488,4.832240132525386,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0146571772042299,0.0006631324765911,-0.0958574086002277,0.0340188941777818,-0.0090196035280397,0.8150441006857742,0.9680716644773568,0.3737232932828671,0.0451850406767341
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0152484127300039,0.0006843466355856,-0.1438388746153917,0.0351201565068812,-0.0084237045367769,1.0773887773982989,1.0906193410833938,0.6045119536457072,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0173640467893356,0.0006763967769039,-0.1488822623038057,0.0504859235138703,-0.0128363078514069,0.9119034703176622,1.840107102325816,3.318702454917185,0.0487284051069998
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0136847503924707,0.0005768985727493,-0.1024144173475313,0.0395740833996022,-0.0124062553655774,1.2103784709426235,1.1932399786550856,1.770742594759654,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0147362256591272,0.0009226517872646,-0.1860675239212951,0.0273244136549825,-0.0179843257698237,1.111803600179866,1.083926588024252,2.1328706210942845,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0134541732387966,0.0004567118684614,-0.0973871845122385,0.0354555199519754,-0.0068731742501154,1.1148941059767006,0.6309305837392446,0.4430555298051866,0.0416310696726264
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.020177195306634,0.0012499182044447,-0.1755137118560278,0.0628798346549723,-0.0162558869153263,1.174509660014793,0.6676905137709764,-0.7434762127976602,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0173120987060845,0.00112345443861,-0.100493710290202,0.0472458772633994,-0.0182313882340785,1.1125859587724098,0.5788243469504893,0.6898208747759043,0.0253695176875888
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0198739208229383,0.0012913774988205,-0.1662421464525568,0.0687621496684044,-0.0196689965417025,0.7948726721498562,1.0341796150660365,2.1866712894696634,0.0100536378675569
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0133339740925825,0.0005418497331825,-0.0871982755746446,0.0721312322207323,0.0032800667534091,0.8940126720838795,1.4323908567875496,1.1500514102212211,0.1000623099021941
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0367372725408648,0.0018891835452377,-0.1979840459378304,0.0773593540788185,-0.0063772637819381,0.9183250585150164,0.6317003100438643,-0.2474140889785233,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3112173057625275,0.0,-0.3112173057625275,-0.3112173057625275,-0.3112173057625275,0.8883455287514215,7.083897345608997,69.49930987266583,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.032102588630004,0.0015738340827496,-0.1592677818664788,0.0655890678902041,-0.0333170751615386,1.184202690380654,0.9489174879583416,0.8859606431677829,0.0896721850874562
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0234405208956839,0.0015722807495851,-0.1181984898348282,0.0870213525301276,-0.0180563494299338,1.071872421982289,0.7570595826578621,0.5407291017871086,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0281164453694049,0.0043643350870381,-0.2748163153149836,0.0677450986974682,-0.0486432646948674,0.7675830213058156,1.5009735763534495,5.094505301190927,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0115422073693121,0.0008123680795564,-0.109715286518244,0.0288896069368084,-0.0066740836258704,0.8676309612721583,0.896833090010023,0.3021626554834973,0.0348592013233413
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0124108907368217,0.0010031313723182,-0.1283356584844898,0.044842780108729,-0.0123871792830567,0.8570968514309582,1.410888092134747,0.4955052585411104,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0193221925444118,0.000776541062635,-0.1448637777100412,0.0433166675686094,-0.0135688574831717,0.9710791596481366,1.5264779297340916,3.288007886895808,0.0495844241527659
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0131792853280855,0.0007357587335391,-0.0982531997903445,0.0416917523375657,-0.0105062585316348,1.0673052771819096,0.9641659858352112,2.1065638441151977,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0118326362264416,0.0007703165873749,-0.1809103910658737,0.0335562362879822,-0.0164644737407409,1.0862509825271038,1.0870198210333593,2.081465938812707,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0094811085555505,0.0004507213834206,-0.0731013116650149,0.0452738814733068,-0.0071885255889148,1.0381861046979382,0.7152398316417529,0.5710679874432719,0.0450900957685963
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0215097932974892,0.0009107138587218,-0.1542588564018328,0.0754683623854396,-0.0161291870848673,1.1408488155289662,0.5409276471089418,-0.6487052865058955,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0180604897337459,0.0008634437440776,-0.1401692896229631,0.0398879184367434,-0.0230217584443735,0.8337063843542576,0.794985198412159,0.9263686784215284,0.0289440058364133
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0169305861445264,0.0013138813446555,-0.1544104767990647,0.0480814895390528,-0.0194663775581362,1.138442264195105,1.3494429451105612,1.9226034777929797,0.0110416654593947
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0131601940466961,0.0004356503811895,-0.1101319052608408,0.0698594771909146,0.0036758127801766,0.8398128334274534,1.1792606473645673,1.0986601820905215,0.0787912429428308
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.028599337637748,0.0022353717656768,-0.1789236894281802,0.1139784370371738,-0.0063688204494757,1.1616157727250482,0.760705982614186,-0.2055870823475781,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3110268356860046,0.0,-0.3110268356860046,-0.3110268356860046,-0.3110268356860046,0.7825758303659811,5.039433243911305,49.484667788157736,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0311487546766508,0.0014159245486952,-0.1891480723912267,0.0505651100782088,-0.0261350797743806,1.2414625960482035,0.9936517393440534,1.0634894506151646,0.0963942377944439
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0259112554532941,0.0018642107043676,-0.1051405218874896,0.0724554099674016,-0.0196218210297266,1.071215817548275,0.6446707088215347,0.58750184677245,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0349850435433738,0.0031105033088662,-0.2760578438092221,0.0570918898208654,-0.0531534357503261,0.8729986503768049,1.3338002102365865,5.453240833381007,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0158200936793928,0.0008549580953291,-0.1084831744762642,0.0368903857988018,-0.0086195013582821,1.142697241646529,0.9428640489063768,0.316310695649218,0.0379807715059408
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0126871652726491,0.0009534624885518,-0.1488247986498001,0.04503104769178,-0.0098426703861252,1.004747960726729,1.1661964894917516,0.545666291363974,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0168131925405359,0.0007029747984173,-0.1862576983363388,0.0396163468629092,-0.0137967781137544,0.7890184727083975,1.476375655617749,3.473678633910609,0.0508564968453364
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0176532099587158,0.0007231684429295,-0.1073124272509058,0.0366443785652082,-0.0096910010413902,1.220174261707269,0.9846859213535872,2.2434288734024306,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0119803951350981,0.0008684736703371,-0.1954369633114866,0.0335227105180807,-0.0131025621759194,1.0545933558902894,0.9534913741009116,2.1651081825769465,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0113386196812802,0.0005551239986447,-0.0794340102121493,0.0368779772752883,-0.009689391999613,1.0508335081210674,0.7279367728902372,0.4962145644161893,0.0455207150246976
parameters/encoder.classifier.dense.bias,0.0170817449393928,0.0009014403762476,-0.1341751005819478,0.0590693057264267,-0.0147814857224382,1.0202248039213304,0.5574271433544687,-0.7125492130309963,0.0
parameters/encoder.classifier.out_proj.bias,0.018838187823034,0.0011541274765897,-0.10114171910079,0.047688361024217,-0.0216066071988047,1.1348145795147768,0.5874080551871864,0.7891571245540848,0.026034226073116
