layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0396446180701378,0.0028483709517417,-0.1857407231909162,0.1008926063698375,-0.0075269718638956,0.8966024346065813,0.7903706094571655,0.238815575003208,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3272071996771743,0.0,-0.3272071996771743,-0.3272071996771743,-0.3272071996771743,1.0859474314323625,6.980488256115009,61.80694418518279,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0363165231227376,0.0020509892784798,-0.1606289590544474,0.0437918778197969,-0.0256951584136345,0.858348624444989,0.6630225051615871,1.3456382224551842,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0276323644037201,0.0019847631442915,-0.114693611723975,0.060396490038317,-0.0199384191319159,1.022468598869818,0.8953578084726382,0.8886430945821819,0.0597751110606169
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0323708177605712,0.0045263561755665,-0.3423176840198926,0.0593271868957737,-0.0535134844066071,1.1624694417255452,1.628089413329304,4.837322222083289,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0150633140018918,0.0006508271462152,-0.1135522300081097,0.0279218508925214,-0.0061962336761806,0.8425439037443716,0.6518988772638176,1.277423655696008,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0180628422416187,0.0010606100405944,-0.1600694317126676,0.0536337527545227,-0.0095077569977277,1.159369167847596,1.089638834258443,1.2501830063295851,0.0459465753643981
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0163961505602894,0.0008085188303234,-0.1475601225875488,0.0350920034666822,-0.0098914707358904,0.9343027997235104,1.336192535366736,4.355096502495349,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0146115315473983,0.0004177967460537,-0.072655387274864,0.0427158046910438,-0.0092700258153987,0.8319946977338823,1.1605248105517565,1.768051673667823,0.0793135952335523
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0128974124680294,0.001444586874868,-0.1573628777905742,0.0298476752926711,-0.0136736945754691,0.91781975915129,1.5086957743055844,1.8525904159311988,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0141099124000987,0.0006392890627177,-0.0961274315203152,0.036991278138788,-0.0091636172616789,0.9804831556345556,0.6062989272198303,0.3146119405091044,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.017524640277942,0.0010769017153082,-0.1244777853890283,0.0692537532780341,-0.0135709073180858,1.2221017890524042,0.9249733890102536,-0.2591398514353218,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0191945340178783,0.0009731053062952,-0.1227284061432216,0.0436347217311197,-0.0172954854283497,1.2168626360983557,0.8379229523123967,0.6516966193955097,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0183957477357294,0.0012086163299383,-0.1740428905023954,0.0615025817845934,-0.0163168449998935,1.151645155242843,0.9005433786119716,1.6765236493375026,0.0114580637137438
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0134300335210324,0.0004602227790826,-0.0981820708860117,0.0629750954314375,0.0040180642203253,1.14895211465174,1.062363970383788,0.8244877763569674,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.041346936861273,0.0026154854846461,-0.2009224440083054,0.1197313029003549,-0.0078454775157053,1.0695291998577308,1.0262736957452685,0.2938640044132157,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3561699479133963,0.0,-0.3561699479133963,-0.3561699479133963,-0.3561699479133963,1.0252437215771608,6.024985090603331,51.26289391048774,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0370328454359031,0.0018703942951835,-0.1876639329608721,0.0444186199451499,-0.0312183622775614,1.1425661690910194,0.6604188468435979,1.6933364719088106,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0297042755842755,0.0017613232214678,-0.136346009623044,0.0871076005642566,-0.0224397991829956,1.0816886873089062,1.0366480973203078,0.6953023522436871,0.0446365221368078
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0355023986349225,0.0031828284022301,-0.2364533448794833,0.0636005569176516,-0.0559369997173387,1.0351218188168525,1.7776227076214888,4.794432136004068,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0143626159354561,0.0006658302578028,-0.1324169211158138,0.0361228223393784,-0.0080013147270142,0.8300963035002755,0.6903529059596787,1.130835859960474,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0176851201087889,0.0009469953226969,-0.1560144511432115,0.0526112439326815,-0.0110086692805129,1.104283544599584,1.0326788882215434,1.3228072001472335,0.0536476882689287
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0142857243316454,0.0008548513605383,-0.1448748396516941,0.0368945777030976,-0.0103634176683867,1.1215152915207065,1.4649872816184004,4.305350061653753,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0141762231575184,0.0005453154073012,-0.0723801995469942,0.0344551221789845,-0.0106061863671085,0.7904298456222478,1.2493168254677909,1.4524936480410828,0.068635155879196
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0127559788233534,0.0011890237812811,-0.2063204553218594,0.0345082720213753,-0.0160108385575063,1.1252384351253486,1.6641346564468282,1.6881195661250914,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0123586821161835,0.0006070601912826,-0.0908850450903627,0.0432502676682461,-0.0099803851960483,1.006920900661385,0.5778100641934305,0.3266664499613336,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0236638750663256,0.0010040256461483,-0.1466008555853271,0.0811221113644216,-0.0137874316386075,1.1763009010917334,0.7808602802665585,-0.2541022357244589,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.019361484112568,0.0012546202051568,-0.0898686786373064,0.0441694265187617,-0.0202894576612332,1.0469154662214482,0.8572384598003173,0.557127968429598,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0197096981571684,0.0011527736788311,-0.1973924860046939,0.0509455885112693,-0.0160921175898758,1.0206197011427605,0.907911643717736,1.9401822851797663,0.0106809024570008
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0118916649820763,0.0005614409036803,-0.0998144859887729,0.082660597385635,0.0040855971099969,1.1540270592663302,0.7915609914884222,0.6535165399133299,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0346766607389289,0.0020809805339328,-0.1976454593447049,0.1108498412147428,-0.0063388367460376,0.9912583526366696,1.002330941717822,0.2514603298772191,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.2443813787140792,0.0,-0.3441100614197653,-0.2443813787140792,-0.2456768221026542,0.875974452249671,6.955941879917188,70.80475219020956,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0285572519281926,0.0015895309557801,-0.1425536488268708,0.0485302165014803,-0.027240439824595,0.8727275262477586,0.574427912228485,1.7805527697790846,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0276936590200746,0.0018975881457798,-0.110071879523201,0.0690180499723018,-0.0230395067053264,1.0937072234980605,0.8472488069531207,0.7297807862318417,0.04067266924935
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0410781122940931,0.0032345706128033,-0.3154664670013593,0.0621023675132233,-0.0431101341606962,1.2358395646551366,1.752087003916828,5.827016186244766,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.014453298260749,0.0005930861128184,-0.1247748898116491,0.0391707163204857,-0.0079966168831457,1.007915326791802,0.6246922501834827,1.142285028384864,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0164988850622167,0.0010615099413689,-0.1269256912540925,0.0531045517449133,-0.0111105044223194,1.0359941988529513,1.035103249996563,1.1072407843789045,0.0583575436566862
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.012051237689741,0.0007747964563248,-0.1396536568787654,0.0464521148966103,-0.0109712508798279,0.9545691150488336,1.6703849080745388,3.0354776122047045,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.012194964900315,0.0005688009418207,-0.0851803720600053,0.0344336095720115,-0.0101005566916272,1.1123270267163663,1.0909351540456214,1.252596147821216,0.0670562383578219
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0170629459984269,0.0015653449784238,-0.1507025914665792,0.042192834308054,-0.0177386109403971,1.0785208690193673,1.6075720704229153,1.749468740302128,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0135896051681244,0.0006642462950517,-0.1041830897831865,0.0462511575541393,-0.0087524178695752,1.0097118051828258,0.565506414968831,0.3263671213764869,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0171477120538676,0.0012030362543383,-0.1314294106253317,0.0745223671359588,-0.0179712644718952,0.9012599356209686,0.9053329861170124,-0.2875405932643188,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0170154648118455,0.0012137286223581,-0.1001371039599009,0.0416845790715541,-0.0160916228876424,1.0573715967462491,0.7570878262179244,0.5968604466220723,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.018873804945175,0.0012092357414046,-0.1942791665889486,0.066983658167524,-0.0195415784569278,1.0631522137773493,0.7498094679101758,1.9446071611895743,0.0097767412221605
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0140100665614553,0.00046581436342,-0.0877719149563742,0.0858222640673603,0.0040950084930252,0.8457416314710471,0.9359251722576468,0.5727022016556903,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0382749432812998,0.0023872359195808,-0.1685794840485313,0.1243098887044012,-0.0069596941854414,1.0473446153642787,0.96285998866527,0.3269274656569354,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.3182317419458787,0.0,-0.3182317419458787,-0.3182317419458787,-0.3182317419458787,1.1733202989408305,5.246639679077027,71.15704220225535,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0317403090723979,0.0016211642497459,-0.1909723995376068,0.0562329303870945,-0.0275120062694829,1.0567095888436226,0.7077739199901507,1.49553785089783,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0315945731196248,0.0016725927220936,-0.1190316768930145,0.072004733506762,-0.023633213717771,0.92997403934142,1.0964740166208853,0.8437008579516717,0.0547656718328765
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0411952850557468,0.0031017540408002,-0.3218457597088067,0.0827097832383935,-0.0417236831861968,0.8899019117072577,1.844877358574157,5.074479484073032,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0139096679307532,0.0005502896159101,-0.0962458855818943,0.0377314434811355,-0.0068902071142738,1.0745809917503308,0.8115701008472183,1.0364886958073198,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0134012706543573,0.0008298039422933,-0.1313781795255818,0.0425397367196054,-0.0107778769249207,0.9005902665905675,1.2477983468399505,1.4128117461156533,0.058611140213568
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.015891219640833,0.0006135960579599,-0.1303315092336111,0.0380552233435542,-0.0121525564917971,1.114135206001501,1.656500617261354,4.246984152118773,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0155858143775747,0.0004439540322689,-0.0963642978562405,0.0433567187045948,-0.0109126432521213,0.7601563412478199,1.2379648876840432,1.674603043138229,0.0915037381119538
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0175239439886521,0.0013655971514201,-0.1727312874953089,0.0317526765422904,-0.017582850132924,1.1857653700020605,1.248542897495616,2.0469831475850966,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0136532649520636,0.00073276590709,-0.0837414354437665,0.0451955675838254,-0.009634041047518,0.8621351483981643,0.7317834039680683,0.2959069837632848,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0179547604365032,0.000946511829633,-0.1373087708710766,0.0800680137948822,-0.0156669687629791,1.0132781490072844,0.8139208539050705,-0.2105410044222798,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0178063092958571,0.0010874613024541,-0.112340081851386,0.0394252902964436,-0.0199350160047758,1.0600222361956206,0.6838491441606596,0.6882899383079233,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0197832129554698,0.0009173194907909,-0.1615016412109295,0.051723279201532,-0.018024795025497,0.9526871948578136,0.9783100756884427,1.6712552274858528,0.0112132076100432
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0161095973091144,0.000424794346036,-0.0893465636259665,0.0690119702977025,0.0032032207643865,0.8443761042845299,1.07425017065498,0.8512107173990792,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0308904850904902,0.002680617439477,-0.2063818173360122,0.108948502994519,-0.0079115933364887,0.7680526904187517,0.8995654463315521,0.2882588884581083,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.2819709502523057,0.0,-0.2819709502523057,-0.2819709502523057,-0.2819709502523057,0.8367938298454709,7.243561112661837,62.241856997532544,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0285960147780848,0.0020912394547138,-0.1721409417100491,0.0604363749657168,-0.0337219587593959,0.8989617588935029,0.752316348646224,1.750964822860218,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0279550029350202,0.0016106788615377,-0.1316882154290884,0.0749967199480683,-0.0187562501128122,0.9888509384768034,0.9402332968656936,0.6241768382779929,0.0448174789518766
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0322816519026125,0.0036503610640707,-0.2793837668114928,0.0826486059824429,-0.0494443448707579,1.2430391773917155,1.7918332075659,5.700190654568265,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0126435031797628,0.0005982322875374,-0.1246840092020421,0.0319612815834186,-0.0086034032717457,0.7833785903291571,0.63390664974269,0.8748820204162039,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0166094037450275,0.0008805050152566,-0.1296007387770761,0.0481228288335364,-0.0118560121076073,1.0591174634174116,1.2734985334164668,1.2241201249734646,0.0499128446408977
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0172751865647001,0.0006381455343653,-0.1535635497586288,0.0402215964565552,-0.008760368374512,1.0076254382478558,1.2521555163411269,3.4306510114614057,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0117256731322491,0.0006132597182035,-0.1074248242421164,0.0377114265571037,-0.0103451544283321,1.0375599171347774,1.1445872844189235,1.7356073048018674,0.0732476152147353
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0134677414224549,0.0013712576052085,-0.159114325463119,0.039488502046666,-0.0181629449866052,1.0634972229346114,1.2812277075045286,1.556642437881193,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0110859877835826,0.0005704156554689,-0.0780222212177264,0.0337131092731782,-0.0104691003116749,0.9560551290109516,0.5078048388678226,0.2870518728403716,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0168853686544773,0.0010829905016311,-0.1415784812291085,0.0611433194336531,-0.0165301281943287,1.080243236828195,0.6377737041341145,-0.2883436163610461,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0133239799084587,0.0012288771728883,-0.0969736474490495,0.0433866961518201,-0.0154251284050313,0.9952588367743468,0.7887834793005517,0.7160881825179852,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0194230448474398,0.0009614397045613,-0.1463225448148113,0.0535668328220404,-0.0212832090276003,0.999777958506256,0.8148587109130623,2.166657175133097,0.0107121051665818
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.013161675446198,0.0004444009628176,-0.0762802439847008,0.0889501428782369,0.0042100213850128,0.8002033289585545,0.9421971049939424,0.6782137262979524,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.035996095889331,0.002084962139773,-0.1482505226170828,0.1038466639845816,-0.005966814766409,0.8117767045769504,0.9333558052266684,0.3403737563351542,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.330656947812344,0.0,-0.330656947812344,-0.330656947812344,-0.330656947812344,0.9638671192898502,6.971018243273194,58.265121800884266,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0390369539399472,0.0015317164129235,-0.1381495123057109,0.0431900028432462,-0.0310827268003506,1.0170453592882756,0.6032229640596115,1.9026847905842537,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0238067559446391,0.0018696739049968,-0.1277177810779508,0.0850634162501964,-0.0173242120996252,1.1077505491363304,0.9463369346587036,0.85316479660665,0.0582953784833751
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0420982634104961,0.0034267548982014,-0.3104660714904763,0.0751057361848396,-0.0461015948734509,0.8558118125747637,1.7655454145327103,4.729087723583715,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0119500856349119,0.0005439193135826,-0.135531813441593,0.0364225743625942,-0.0074480529513379,1.0883834351882036,0.813418315549323,1.197064141705551,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0157645027318809,0.0008428616467599,-0.1284620247183599,0.0556525648861915,-0.0099439054234862,0.916154228542894,1.1131567334713794,1.209943621947178,0.0602943255949987
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0132137385863364,0.0008838652393128,-0.1302363503054903,0.0445332289146501,-0.0119477343680866,0.7903099827511779,1.7555912569863288,3.598155172395116,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0136423286995004,0.0005691208934785,-0.105374666842409,0.0337988023891484,-0.0107320236307279,1.072435542559709,1.2480675377151145,1.3413909472745962,0.0940151817476246
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0153142811033031,0.0014980602425261,-0.1664590565029939,0.0414414683945385,-0.0170787935077334,1.038383598305619,1.7479270073831554,1.5321139628048128,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0102469781540763,0.0007200747502527,-0.0978535972397152,0.0346218690160594,-0.0096469425937794,1.200260080657778,0.7201688066579163,0.2704345066664493,0.0
parameters/encoder.classifier.dense.bias,0.0177050433159561,0.0012745570765287,-0.1357816036551045,0.0716743520334009,-0.0164930337086867,1.052989313901027,0.9408250671245334,-0.2298500329976776,0.0
parameters/encoder.classifier.out_proj.bias,0.0169395347357747,0.0012180044402484,-0.0998741524145996,0.0311978158024254,-0.016764780885106,1.0496657446287905,0.8615128001182961,0.4923168911471333,0.0
