layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1264288803533087,0.0053863987883183,-0.5120365636580618,0.3558421524486901,-0.0990076134093863,0.8411260326822737,0.6504189836507319,-0.8171508816704075,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.624533037414042,0.0028583922772635,0.624533037414042,0.624533037414042,0.624533037414042,1.063378629793213,1.809319039757366,0.6614613717483215,0.0968194058319649
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4876158205977602,0.0023817441038229,0.3930055531015667,0.5763562644625442,0.4308992700113359,1.171187445238429,4.339262216341367,14.916705564656842,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6436729780769413,0.0030844119868683,0.6284476844361961,0.6802513236265003,0.649019815890222,0.7646086899178941,2.02512135546859,1.504060074388104,0.0383437877016979
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.6855151274938363,0.004196298331156,0.6233105575616177,0.6855151274938363,0.6233105575616177,1.1975587621993231,6.459126158459175,33.222706828736065,0.0465832245319408
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.487349456765601,0.0031243795186307,0.4445513893257753,0.6762753195792939,0.5949601890945524,1.1896411798674411,2.4906441107214783,4.381962204524491,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5136520522527301,0.002201303540201,0.4661604958536168,0.5335086052822842,0.5335086052822842,0.9707010700420006,1.2241288268518056,-0.2776435174771797,0.0421886686905214
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4563890937272631,0.0022900289374742,0.4563890937272631,0.4563890937272631,0.4563890937272631,1.1274014731147282,4.089780944275885,9.461774829193407,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0805063673762222,0.0060099082079463,-0.5045275541895075,0.3088480950784859,-0.10844354289267,0.8303445846975173,0.8565964792576053,-0.3480396907249908,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5278547307740158,0.0023494388102466,0.5278547307740158,0.648466584367435,0.621413584405857,0.8688767336027085,1.6455344136084218,3.431959846789884,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5395369915831517,0.002927705193041,0.4909434151992742,0.7160320825708649,0.5986222016642344,1.0049546752150569,3.7722108205545584,19.436032929573447,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.7257127597940435,0.0033452233987731,0.619240320514068,0.7257127597940435,0.619240320514068,1.0388823486512309,1.511875503925752,3.06350789936828,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5381538404183575,0.0029031896906025,0.3920297526696095,0.5683418657408248,0.5683418657408248,0.94889136757014,6.379823074392032,48.8556641985558,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.5121784224214109,0.0018255042399446,0.4302797662429984,0.5295012765684375,0.470900655948077,1.126477542140912,2.3585874378208027,5.603576111119522,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5787279939059374,0.0024242366144982,0.5787279939059374,0.6520473780645931,0.5787279939059374,0.8101567511594724,1.09041099997099,-0.1169532434931058,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5503828426444825,0.002534675650265,0.5503828426444825,0.5503828426444825,0.5503828426444825,1.2212945739682113,4.155294416826123,15.840688627340628,0.0168584827761514
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0833036310010842,0.007706613380817,-0.5679730752785366,0.2431463024573653,-0.0834142090168362,1.1307067786311236,0.8253458305422166,-0.193408370234781,0.010331348732421
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5139399314636386,0.0026290279670327,0.4951340538576229,0.5139399314636386,0.4951340538576229,1.041140179712999,1.163932393530252,1.573559112902528,0.0327081800195188
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5081157216694281,0.002639182271168,0.5068981187312404,0.5081157216694281,0.5081157216694281,1.152874453163556,4.642187838172367,20.905184296658284,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3802147486147942,0.0017280895201201,0.3802147486147942,0.3802147486147942,0.3802147486147942,1.1163271792335123,1.4260753093204492,1.6881638471932785,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4587641956718046,0.0030902567692263,0.4587641956718046,0.5599082681256234,0.5228183902054826,0.8687617667893384,6.466876602204989,51.35991515418493,0.0044069771853309
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5243734997689304,0.0023117499152549,0.5243734997689304,0.5243734997689304,0.5243734997689304,1.0022860862874043,2.8532674594666667,6.963023250422788,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4863328812241572,0.0030295781989525,0.4863328812241572,0.4863328812241572,0.4863328812241572,0.989589846220023,2.3065702540395026,1.146834702298725,0.0543091839445077
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5592198359169651,0.0018547291503544,0.5592198359169651,0.5989064093558601,0.5711996431071253,0.9616576917149716,4.121669947183588,15.795657612913192,0.0494363986633376
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0790495717924348,0.0092759502016172,-0.6360803489912072,0.2689204304030688,-0.0899895134509887,0.9990630954879216,1.7572557661357413,-0.1017305187334291,0.1025411320285867
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4756254708092552,0.0027944648358439,0.4756254708092552,0.4756254708092552,0.4756254708092552,0.9423751658577256,1.7824057793829784,2.814656490202444,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6455815442503129,0.0045568449696604,0.591787814469776,0.710122894691245,0.6047726256755451,0.907325337797986,4.042383245443427,18.82101834031424,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6121025839983375,0.0043637928192661,0.6121025839983375,0.7100152407740967,0.6121025839983375,0.9079746807837424,2.650804164288723,3.877667652735763,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.6147082468281339,0.0021473753417277,0.6147082468281339,0.6147082468281339,0.6147082468281339,1.033848137161992,6.09067523899245,56.06262629754392,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5234048752177525,0.0029739416027713,0.5009901478210915,0.5698875368237026,0.5698875368237026,1.1316902795378896,2.4920180259044784,7.055696549162005,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4508581642305553,0.0023721528402006,0.4508581642305553,0.4508581642305553,0.4508581642305553,1.034602379422829,1.4682489452024572,0.1240940850255779,0.0819411929720586
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.6068056762203207,0.0033789674617428,0.5269794938968759,0.6120540320522602,0.5709762303483428,1.0543276379992292,4.847666317047023,18.12550329437409,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0707820367544814,0.0106421828264943,-0.4123033152958859,0.3389808365230197,-0.0653763451530236,1.20296941196909,1.0049286556996786,0.4533025769960668,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5520253838181676,0.0025248033894658,0.5520253838181676,0.5846635273242884,0.5520253838181676,0.8603535947498148,1.9394890485734144,1.635925727251757,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5522698717329892,0.0033735663251159,0.5522698717329892,0.5522698717329892,0.5522698717329892,0.8334690001802586,3.835836018607141,17.21753211832429,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4933743591948125,0.0025553277307041,0.4561836263779714,0.4933743591948125,0.4828289321431695,1.212178618001281,1.7114156518487298,2.701857050039549,0.0009935823531885
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5804381075871099,0.0030934214101705,0.4735517651372906,0.5804381075871099,0.546487366990138,0.8326714381728377,5.953776840661704,58.39110688247363,0.0639548615648628
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5968194054321075,0.0035304430934707,0.5061465666458531,0.7550812302352523,0.6672867501910874,1.120179015130449,2.439102136317134,3.698972895995916,0.0842107338189572
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5010590703013867,0.0025679735542105,0.4368786383351621,0.5010590703013867,0.5010590703013867,1.1788897744220004,0.9396758098589306,0.4789715532565862,0.0401725612279215
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.7094016148511095,0.0029444490378694,0.6398888365368859,0.7094016148511095,0.6624709722208201,1.0838642192990586,3.112284252497514,14.043369598735149,0.0174856900611514
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0697341324104528,0.0121976388176576,-0.4297801756343575,0.2195210106788089,-0.0855212176251295,1.028031801580844,1.926909873707104,0.4600778438917023,0.058524048846693
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5372426473977783,0.0019079929099278,0.5372426473977783,0.5575653038974722,0.5372426473977783,0.9621351599326304,2.1707800120652396,2.4045300905453546,0.082255774115811
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6116673735971304,0.002741580644314,0.5879541387641783,0.6162402382052403,0.5879541387641783,0.9702802638686626,4.9194826100408005,28.55284312006748,0.0878254837891573
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6275569716886787,0.0039112468105492,0.5211679722649594,0.7353655721726085,0.7353655721726085,1.1742779864559,1.6007816325440802,1.093224158842182,0.0873277260446577
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5493768257110003,0.0030235161566379,0.5326385642517969,0.5493768257110003,0.5493768257110003,0.7710762563549406,6.917298050692033,26.87033358981163,0.0711912240809386
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.6086290631346367,0.0035923323887416,0.6086290631346367,0.6086290631346367,0.6086290631346367,1.0316931879536528,2.78694594195033,4.738805047277085,0.0882766825803843
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.6197847598373787,0.0035695487600047,0.594360177459233,0.7775224930032322,0.6928472845747745,0.9485902743134164,1.4712076959777072,0.0044536539155841,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4405172779080252,0.0025311387541328,0.4405172779080252,0.5184073468294043,0.4405172779080252,0.8495678659427461,4.581211054166996,17.20812996375794,0.0751953327690016
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.049886394853205,0.0082528328234987,-0.3648092117677886,0.3263171008062452,-0.0809730769702956,1.0703752558372144,1.578806235923985,1.534389472780494,0.0589446387344206
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.680602158983107,0.0036118978292595,0.680602158983107,0.6979951396155174,0.680602158983107,1.0202104344246592,2.8346144474773993,4.162133544175601,0.0610334434701075
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6394825103641572,0.0031164739288741,0.5001632550461377,0.7105599322904131,0.5001632550461377,1.0593269546478337,4.019215659937243,11.613658779164712,0.0716511691163672
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5384522991815703,0.0043336168729316,0.4993216987451519,0.5384522991815703,0.4993216987451519,0.8380418555790943,0.8956354463319167,-0.4416440337847907,0.0046343232365275
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5232209027781076,0.0028693480803633,0.5232209027781076,0.5232209027781076,0.5232209027781076,1.0554433335649465,4.379646969800902,15.282840140389451,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4931990054073451,0.0022283454028606,0.3947795288149581,0.5153791220921754,0.4814073753456653,0.9647017789669888,3.116203114092527,12.992529075730744,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4633786271960644,0.0040506932359772,0.4109329970535082,0.5304303316517411,0.4710607645362459,0.9366099695136594,1.2975104403646214,-0.2128048280484705,0.0864393043405871
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4983617248915492,0.0028411500864076,0.4865935902277552,0.4983617248915492,0.4946056925251627,1.069863983347459,3.2467401461736576,12.005634601392105,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0791862374977361,0.0044593298981023,-0.3900971995940305,0.3987776997420872,-0.0696499510526895,0.8234090766734595,1.7165197751417949,1.8994652436848647,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4221836055209926,0.0021095403941086,0.3817810798667503,0.4335997736142293,0.4283209223976574,0.970854128142466,1.8618140695452443,2.045649213432152,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4958739029305826,0.0031798506729209,0.4958739029305826,0.6052317541720135,0.6052317541720135,1.1408737752460156,5.830609254632804,26.327687869760968,0.0624600511575895
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5502888576597877,0.0031566047121171,0.5502888576597877,0.5502888576597877,0.5502888576597877,0.8878451766863582,0.822064630479098,1.219396316868412,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4338122812581521,0.0015021139379726,0.4338122812581521,0.4338122812581521,0.4338122812581521,0.9243692375268868,2.953640323663609,9.756477071184392,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5952127159170312,0.0021668628046415,0.5952127159170312,0.5952127159170312,0.5952127159170312,0.9923860515460642,2.2870567675534494,5.573459675280339,0.0021174662099529
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5088602473693656,0.0024394799857072,0.5088602473693656,0.5088602473693656,0.5088602473693656,1.122002490986538,0.4433695158248997,-0.1958115754924312,0.0774620379543615
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.7093532179754665,0.0031754989160912,0.7093532179754665,0.7718328812815578,0.7093532179754665,1.056168044994251,1.3880812948909522,0.8813689842185246,0.0115316701749795
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.062399173227053,0.0023698002134672,-0.3855213191145509,0.2474103211928027,-0.0589506861466114,0.9699290809331004,3.085118570217475,5.108372121616353,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5394582080104758,0.0021390417513069,0.5394582080104758,0.6387715056771053,0.6217225182425242,0.8479019479189613,2.34563707341719,5.806172746425265,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5039232430067676,0.0021088794582656,0.5039232430067676,0.539261983755535,0.539261983755535,1.044240812506498,2.40802767424782,4.376863406417885,0.0820840266787398
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.8954931544273722,,,0.8965019721753963
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9413872120506048,,,1.0
