layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3704568457131119,0.0026654146848543,0.3704568457131119,0.3704568457131119,0.3704568457131119,1.006334702734538,1.0239683000445734,0.2240731589771962,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4023606442258347,0.0028379369180638,0.3946470216242451,0.4404922821885847,0.3962022460359949,0.9881422893455912,4.622335585155437,18.17861582895397,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.082009855431988,0.0063359546039251,-0.4348686338840421,0.2036613890177859,-0.0837791059724433,1.2074465144333109,1.0745647935161131,-0.1639251303428189,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4397039959911154,0.0030816724406179,0.4397039959911154,0.4397039959911154,0.4397039959911154,1.120125907504018,1.5677617076733164,1.2764155978574532,0.0930824258645131
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4170799282934561,0.0026088912481767,0.3664177543743042,0.4170799282934561,0.4170799282934561,1.0158764545713928,5.333836479231497,25.308193214654544,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5149849111519039,0.0016156004848353,0.5149849111519039,0.5546933388701591,0.5149849111519039,0.8756582780619995,1.681044485951856,1.7020134064567245,0.0616503550992084
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4176402392287748,0.0023727889984091,0.4176402392287748,0.4176402392287748,0.4176402392287748,1.1175564634801105,6.4828978692602846,44.83633715366821,0.0180063204961983
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6284456066066786,0.0028498263260382,0.6284456066066786,0.6284456066066786,0.6284456066066786,0.9408251625727228,2.517779240030742,8.86668828366218,0.0907312194090993
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4198068620750222,0.0018073402188677,0.4198068620750222,0.4198068620750222,0.4198068620750222,0.7572763130912114,1.200981311417489,2.3617715638849788,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4089090856560838,0.0027934119618211,0.4089090856560838,0.4089090856560838,0.4089090856560838,1.2614575274285702,3.981714533185002,17.209832618243187,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.066062968224839,0.0108668537268017,-0.5619389808796708,0.2844866941127126,-0.1045520442013298,0.8336777836997252,1.397803517718719,-0.3484164014102043,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5209701650117731,0.002558729691064,0.5209701650117731,0.5209701650117731,0.5209701650117731,1.0351663090016816,1.7898227509839133,2.840303962904658,0.0799069650668559
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4845595646189747,0.0045746130590782,0.4845595646189747,0.4845595646189747,0.4845595646189747,1.0810136633543117,3.67144054515648,23.184619952803185,0.0610214412079696
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4384754719607185,0.0021553198997051,0.4199913661817278,0.4384754719607185,0.4384754719607185,0.7843322426938973,2.59250287308412,4.1038060600409905,0.0439516411224433
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5816915387145606,0.0029858300521774,0.5816915387145606,0.5816915387145606,0.5816915387145606,1.2400257505145718,7.826237395468839,56.90444721510661,0.0266703363997156
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4879057747376967,0.002425364611829,0.4879057747376967,0.4879057747376967,0.4879057747376967,1.0753746833751718,3.10482928205903,6.981052417448075,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4503663503504069,0.0017906070242911,0.4503663503504069,0.4503663503504069,0.4503663503504069,1.1627566721726863,0.8633775225175843,0.7461334489997336,0.0041334558978176
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5735379414393247,0.0025598133445657,0.5735379414393247,0.6413977468435299,0.6413977468435299,1.1664287594770917,4.174334721243537,21.92902143774787,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0517514839194421,0.0123317655511876,-0.3604361137530456,0.2781400661026009,-0.0858432180061556,1.1574796217127097,1.1053946932756038,0.2825265971472963,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.483866034561517,0.0030175162879639,0.4719318618392107,0.5283622849689706,0.4719318618392107,0.897510023793718,2.2172662499734885,1.6327036659640524,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5656919660857255,0.0021609386776341,0.5656919660857255,0.5856020918463336,0.5656919660857255,0.7790473256979824,4.3664391417005834,16.455455125317076,0.0122588607529231
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4601376466771691,0.0027779740518963,0.4601376466771691,0.4601376466771691,0.4601376466771691,0.9298250915256135,1.5623396638656968,2.223201124035599,0.0082513671899705
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.532177853273895,0.004058586983984,0.532177853273895,0.532177853273895,0.532177853273895,0.8450960844127825,6.037832347923884,40.18276226210349,0.0437861666422001
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5629014127677056,0.0034213547009803,0.4838204008383054,0.5629014127677056,0.4838204008383054,0.8599668903805516,1.9351505152200392,3.1636672296385986,0.0287161573075234
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4461058094061437,0.0018706318600611,0.4461058094061437,0.4461058094061437,0.4461058094061437,0.8989298293356246,1.015082700497117,-0.441389821474655,0.0852922361542954
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4932299812992121,0.0027871915026503,0.4932299812992121,0.4932299812992121,0.4932299812992121,0.98615083091192,3.866084963233179,12.274312869809783,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0676626641489832,0.0080065596266637,-0.6372515399093039,0.2726451062165407,-0.1069650081887262,1.0213449143781006,1.2819771761156558,0.1927912605113393,0.0646031457494192
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4100890266372246,0.0017373819114181,0.4100890266372246,0.4100890266372246,0.4100890266372246,0.935909694968166,1.5451811132390385,2.3675706254691153,0.0092205294558486
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6588145919989953,0.0029016449883622,0.6588145919989953,0.6756034374970791,0.6588145919989953,0.9019927347267996,5.667740525049039,18.963349478645274,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6291335705149507,0.0026195295843755,0.5539914485986347,0.8024205542097033,0.7679316285645478,0.9617100056809936,1.4517395891072873,2.1603561293759532,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5322331365072103,0.0032485052940015,0.5322331365072103,0.5322331365072103,0.5322331365072103,0.8787332635190397,4.585620806139189,34.571797535222096,0.0641097828620213
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5391766628514245,0.0027753490868128,0.5391766628514245,0.5872620775446843,0.5391766628514245,0.9275433659624496,2.5539043914737656,5.406485737768208,0.0658301360987929
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4583043789273495,0.0027803779824623,0.4243398331636704,0.4583043789273495,0.4583043789273495,1.1065696303948018,1.3340189512713156,0.2581525596152078,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4437076572420695,0.002827239639399,0.4437076572420695,0.4677448781905384,0.4677448781905384,1.014388182575919,3.764747414965413,16.84647128396285,0.0094436270262316
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0666980976029393,0.0082830165243809,-0.4701642619913401,0.3459117642599283,-0.085298324299258,0.926232679560102,1.3401955299845976,1.460624309416109,0.0114232189832293
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6265737371721056,0.0033209811558203,0.6265737371721056,0.6265737371721056,0.6265737371721056,1.1624090606440494,2.0787418692513726,3.5788875705337895,0.0234162466191571
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5523354374247493,0.0028912011304559,0.5523354374247493,0.5523354374247493,0.5523354374247493,0.8116183486379148,3.3842115819329734,14.590631876032209,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5937230938440056,0.0031868479850439,0.4529336820751033,0.6446000465346705,0.6308114674807654,1.0994247782158848,1.0989115444982536,-0.6187553124091001,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5499158070237218,0.0023428509469647,0.5499158070237218,0.5499158070237218,0.5499158070237218,1.2114767583687194,4.561991250620428,15.439690751047698,0.0999724578672154
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4682120511778654,0.002048755199592,0.4682120511778654,0.4682120511778654,0.4682120511778654,1.0873801651255672,3.693150573463969,10.437367986444896,0.0247955060331357
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4748791154197027,0.0037272017193838,0.4748791154197027,0.6403889222303613,0.6221690355634187,1.0340366352282326,0.7916268150867272,0.1475844466472915,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4864932429073578,0.0028435707653909,0.415741495182251,0.4864932429073578,0.4825607667375153,1.119298494841474,3.0381369954597255,10.73360827549499,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0855693940989479,0.0062256480888356,-0.5492982877517869,0.4330437156054417,-0.0991670556636395,1.1760046531814117,1.9391129181914837,1.6879648613476377,0.0816731104502457
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4208585413024216,0.00165229480904,0.4208585413024216,0.4399721768037263,0.4208585413024216,0.9751160401741144,1.4170565623199942,1.547183149883103,0.0354068243669839
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5151269113651831,0.0032039416592945,0.5151269113651831,0.5151269113651831,0.5151269113651831,0.8366100494867906,5.757035243331641,29.87154610127157,0.0705793124751356
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4462034816571779,0.0027475019782115,0.4462034816571779,0.4462034816571779,0.4462034816571779,0.9557846600513809,1.5432624360262026,0.9630702438619112,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4318869020209421,0.0021560438734696,0.4318869020209421,0.4318869020209421,0.4318869020209421,1.166444865450647,3.7200030777190296,7.929362403539822,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4859440463382108,0.0021602393554226,0.4859440463382108,0.4859440463382108,0.4859440463382108,0.8629554445015918,2.77094242934944,5.64802866003843,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5112590337268562,0.0027886097720019,0.5112590337268562,0.5112590337268562,0.5112590337268562,1.077407953726755,0.8189887888646422,-0.1342272441460104,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5728160817085715,0.0039290133801714,0.5728160817085715,0.5728160817085715,0.5728160817085715,1.091198606002316,1.3898375937955938,0.5959923009868843,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0717504393137709,0.0021694865707714,-0.5386018150526972,0.3627238308109657,-0.0538543227637402,1.2200180690658136,2.4716849517917603,6.618295558594613,0.0222107463971787
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.6350782088920411,0.0027128250711424,0.5120166599160308,0.6440972521989797,0.54967621441622,0.8067511891636505,2.1026193410132072,5.864688151360502,0.026096131686805
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4137185657809116,0.0021621179540509,0.4137185657809116,0.4137185657809116,0.4137185657809116,0.8248680473883075,2.006890177926848,4.661895246374951,0.0798358664657069
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.8383793945645819,,,0.8968109972913733
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9636699510958288,,,0.8509975351816215
