layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0385052726614801,8.574100779690614e-06,0.0385052726614801,0.0385052726614801,0.0385052726614801,0.0028721127917673,-0.5676447081463118,5.660513709042552,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0024594117407216,6.169978738162612e-07,0.0010573316130281,0.0041540864552331,0.0019645886920164,0.0008128158553177,0.1686016215882947,0.3660924725321182,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0401126547621626,0.0001113843163212,0.0212471935408694,0.0697468418205212,0.0370666652526237,0.0136079660677441,0.1997817661833693,0.7179202109098001,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0205352829825422,3.849548063362544e-05,0.0076509414537542,0.0275308699719094,0.0137172767460791,0.0059938762389771,0.1586189802406687,9.125841695760183,0.0500633739501359
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0439252739200163,9.085295319348328e-05,0.0224169896463107,0.0556785967079674,0.0556785967079674,0.0119021819868208,-0.1382821516383883,-0.0644906810589195,0.0735476329801223
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0358120510244664,8.920364547542223e-06,0.0341251129146129,0.0358120510244664,0.0346135496466459,0.0029729338545975,-0.0578166137627687,18.335572394757573,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0266353255587259,6.121102147498234e-05,0.0126378841740005,0.0322415392731756,0.0182543688066616,0.0067686919049548,-0.3144906866422518,4.41434832719435,0.0426439598121405
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0442417284565557,0.0002044029515242,0.0335453083133866,0.0673923439273666,0.0673923439273666,0.0124570054095366,1.571271886806197,91.3850120584681,0.0741541680814673
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0324480733622196,0.0001507439969249,0.0324480733622196,0.0690449395325094,0.0578600533794552,0.011765168058284,0.5797901654354921,9.4518403308841,0.0801845428351557
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0022168311553584,1.5714374243810438e-06,0.0008038256456311,0.0061685279674988,0.0030663249182462,0.001133682308278,0.6296195313030543,47.156130164475755,0.0652712554995647
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0069095737391964,3.810865745664409e-08,0.0069095737391964,0.0069095737391964,0.0069095737391964,0.0002016028478008,1.6209952877207092,24.435331327165013,0.0875963116280379
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0253622790713548,8.509420549431752e-05,0.0217325027463221,0.046547681505427,0.0354851144956751,0.0090636792138366,0.044611995748563,0.7264144492068829,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0027136400338866,4.110804911585613e-06,0.0007922503710905,0.0086491781931302,0.0027830353681466,0.0021663240106534,0.1986676419934544,0.8264995171979171,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3921889175087025,0.0097284829960198,0.1484797830437418,0.533463687747338,0.4435328265294576,0.0766208747766277,0.4360278676771149,82.98359145067217,0.0050761449713404
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.047330449172264,2.1427084478097955e-05,0.0287533573426902,0.0581123812027646,0.0554912214731055,0.004379936606074,-1.83914126667747,16.970831573896113,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1053769685035524,0.0001864597796119,0.0897036774083428,0.117256025273252,0.117256025273252,0.013471291768974,-1.3809208222484406,295.91691206150716,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1790954345606831,0.0019108752209704,0.0599366396699433,0.2470715347799265,0.142579292951407,0.0498585330916495,0.5368049902558572,20.848582270738515,0.0718282813291075
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0501899712813653,0.0005442036386269,0.0154865171020515,0.0745156520168279,0.0606965531938216,0.0182956967992811,0.122347909099116,-0.0087880390621097,0.0794519779083102
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0144482411399842,0.0001394653171245,0.012005721390679,0.0418976048794138,0.0343609649944748,0.0110353340074553,0.1977679349333508,0.1556515025644827,0.0951998242005022
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0971360200348942,0.0119552076341252,0.065028597425063,0.5264268823233668,0.5129331362862043,0.12918963772366,0.1849598851218411,10.948691898620972,0.0838428472977485
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2495709821019985,0.0100080596982915,0.1818114449373137,0.4875622250799628,0.2920824688092518,0.0907946767036537,0.2970282668308904,1.469971138232916,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0085700660423962,8.568236839272958e-07,0.006283805447536,0.0085700660423962,0.0080090725640049,0.0011173804091304,2.143295453208732,492.8928730285179,0.0665676130498194
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.414954160744597,0.0408853788090785,0.161490923947635,0.7868196648996527,0.7420986357159374,0.1660376902541646,2.278954152872403,24.07470770949657,0.0659988557713036
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0441807698194157,3.42782370171074e-06,0.0441807698194157,0.064693995840215,0.0456250492015795,0.0023412174001918,0.0862749656524017,65.65579329062659,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0314580705968096,8.977602966282488e-06,0.0314580705968096,0.0455628374104876,0.0342056419079327,0.0032386655800851,0.3965493891927634,10.14392650124332,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0432610768457415,0.0001059775316081,0.0064962485566855,0.0432610768457415,0.0276707275289628,0.0119477725172798,2.328790626727983,517.4146363843598,0.064860781532116
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1597260263466697,0.0017993538346139,0.1018356711030479,0.2274295439629925,0.1597841717123868,0.0492930428653243,8.217972330581398,103.58621348650392,0.0440067534415738
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.37483462455036,0.0158225264505359,0.237373762327201,0.8157264248495908,0.7062428878146058,0.118732677554626,0.2994004218742152,0.4277860670201954,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0544227531609726,0.0002703795014253,0.0235024275300624,0.0607724888800016,0.039324874840929,0.0162187059676937,0.0786845040541595,1.6022276124560944,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0068602857105534,7.227077237639872e-07,0.0052194872455504,0.0083065911342715,0.0052194872455504,0.0007453675467718,2.1263673657977797,141.46652805167295,0.0826557999928399
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0091905632737006,9.453571040364412e-07,0.0071557251517384,0.011754890332371,0.0110231858424236,0.001055527408772,-2.4841038975179193,45.0339512300667,0.0005365611745548
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0652845606177208,0.0002027419551872,0.0371539262377359,0.1048612220324241,0.0602624490214842,0.0170505726818879,0.99017926038538,99.32425074949307,0.0672571409812168
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0304344670746776,6.987418243699332e-05,0.0080035709101967,0.0466659156291947,0.0101699302732036,0.0081487275534115,6.282239946802879,89.02757125399687,0.0702974813339272
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0383521461949141,0.0002813508136442,0.0219116818692228,0.0629259157887454,0.041919333626386,0.015258585129474,-0.1996037615592605,-0.1587030218647556,0.0909982757271805
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0397877119865031,5.899845743353938e-06,0.0397877119865031,0.0491762834602338,0.0397877119865031,0.0029850062162741,-0.1932498281578155,1.386741450423919,0.0299269302301694
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.9117136227746472,0.0227823625572276,0.3691214631981749,1.0100877862634496,0.6425254370730439,0.1467469360971716,-0.2788481258515744,22.53822671642518,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0312625490297204,8.581625421209606e-05,0.0058512030565495,0.0313309136203369,0.0207483527647868,0.009581410222678,0.3968650086833493,2.3182143593186644,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1153134069677696,0.0001152355572078,0.0922143011653564,0.1210441627342823,0.0922143011653564,0.011192789417329,24.426866994476725,5370.446790435589,0.1008545402068045
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0072798583176962,3.876047481715908e-06,0.0010803728614725,0.0076176364412961,0.0019731720598942,0.0018743940062018,0.754635091470379,16.79787586228052,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0179326640736433,2.689642324957339e-05,0.0079306840339364,0.0278844955302978,0.0278844955302978,0.0057816722230089,-2.435874946615213,438.85700725460293,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0613377185278642,0.0001516692969766,0.0519975763757185,0.0807363052999197,0.0807363052999197,0.0117027466557201,-0.2449125035482543,11.133428235148694,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0441968857666245,1.2036360539068297e-06,0.0389749011480276,0.0441968857666245,0.0441968857666245,0.0009030277039781,0.4588181473139475,9630.076908454295,0.0135605914272392
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2966959212524985,0.0136664003811478,0.0731463129921481,0.3691329002918933,0.3354705908490286,0.1151518743991358,12.06746383838469,175.439553190746,0.023837104184215
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0498325104658383,5.105566876760159e-05,0.0498325104658383,0.0700430660330558,0.0498325104658383,0.007877351731938,0.0135929069479029,0.5919037683193933,0.069051998267149
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0039052058941407,4.418394089530865e-06,0.0010351116617817,0.0082176088087574,0.0019741984626083,0.002321436123545,0.3703599141129899,6.1867822158682175,0.0426787321691286
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0246744501828493,0.0003478966971805,0.0171680306137844,0.1158881514495811,0.0663222195135369,0.0216862746687325,2.7951443041796495,572.4535843507748,0.0446520041274456
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0158810829860193,0.0001047766439746,0.0053393850439136,0.037229054156583,0.0301265293118273,0.0095229201507747,-4.53707247811939,68.55463596657673,0.018203514024783
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2291048307860852,0.0046583530444736,0.0656783593843409,0.4177204572813182,0.2391167057709006,0.0622372373381473,-18.95478578401733,3630.369573196379,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.051739281989045,0.0002454565400518,0.0168053447564291,0.0868652376026161,0.0386566199365934,0.0191550372110338,10.820302476038114,129.86651396656129,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0095282701098292,1.4081789358569069e-06,0.0095282701098292,0.0119813545042035,0.0095282701098292,0.00126295922723,0.083124246536657,1.7430763055783072,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4535629660898205,0.0005133829102057,0.4095802966054704,0.5120232618334036,0.5120232618334036,0.0251544915610533,0.426584810576475,5.279423628519348,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3036584703374099,0.0130300957804208,0.059676438930641,0.4969328207245739,0.357085688181457,0.112149042875874,-0.277208850275693,32.10925043616022,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0166513590902097,7.53871785761945e-05,0.0060394279475509,0.033751620950453,0.0075822228312175,0.0104479918835825,-0.1039359318955465,2.0834624440997476,0.0219112807955237
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0309664657169329,7.062530065387628e-07,0.0278929688005551,0.0309664657169329,0.0309664657169329,0.0007734876170761,-0.9453431631818908,661.1006316113995,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5652599363792273,0.0047802786391098,0.3919834077780467,0.5816642682521096,0.5318624798701936,0.0534053253421341,-1.6639263283289527,17.59798277862458,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2400279874893048,0.0075197942810233,0.095981947177263,0.4017301880055839,0.2285644501669692,0.0760691293832857,-3.395714971748529,1093.3671528111292,0.0038880440334549
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2302407987853467,0.011568742963927,0.0536752641404999,0.3030220185302508,0.3030220185302508,0.1054378758343539,-1.2502583042611886,19.392544994923785,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0880838031005945,0.0003678293733192,0.0377492171173048,0.1036872515688833,0.0550694884618313,0.015033906878895,-49.88920735746411,13656.635540900896,0.0225543566789266
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0715181279988793,0.0001560818185696,0.0300694924208792,0.0851079927619244,0.0637962241237604,0.0141727082647159,15.260979497203312,202.33031648264105,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0847574451865007,0.0002007839115696,0.0406004229551564,0.0940697241752915,0.056782592414254,0.0120901506225585,0.0980973325127795,0.6093327684914216,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0458881294738629,0.0001331635204015,0.0394563006384003,0.0881194657496562,0.0659522593106608,0.0123891554713146,0.6976770150482624,17.362337369148293,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0152139379034583,3.335930203115466e-05,0.0152139379034583,0.0341771658547037,0.0255919634936132,0.005158065335849,-0.917817377047208,398.9883442703454,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0530329249373292,0.0001216090796782,0.0240127525430967,0.0542145221441409,0.0542145221441409,0.0086155018339081,-1.5739339123483185,24.10768682463061,0.0364863986618417
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4053307498372022,0.0080849678511016,0.254515991998397,0.610441771844172,0.4006923149935779,0.0931125505608221,0.7105667302122829,421.2880093034861,0.0183660866960826
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0331756684124534,0.0003281624628406,0.0135043580824808,0.088958744467,0.0545644221693599,0.0199572582410163,11.12947572396571,156.11491430354206,0.0872872206767886
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0280945489428734,0.000172072967259,0.0147769395159871,0.0581733691171788,0.0581733691171788,0.0110184131042138,0.0180023933303954,1.2153707791915032,0.013179974291553
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0270736770953361,7.829159890156316e-05,0.007740945773947,0.0452936551504859,0.018810846280031,0.0075047039415042,0.8869549124524123,5.085986957404337,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0073684035990291,4.934991225749149e-06,0.0007950011127514,0.0108373929449277,0.0050121646523231,0.0025399150663232,-0.1982552030022412,20.356137940992603,0.0123348591551944
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0629428232632341,4.4240173218066365e-05,0.0410039685900316,0.0629428232632341,0.0629428232632341,0.0059686898001403,0.115210859509956,1.2682507387805932,0.0548938273684514
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1089880716989401,4.470373144650225e-06,0.1089880716989401,0.1093102245962407,0.1089880716989401,0.0017516991912245,2.9765886448229644,831.3250250456872,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0680781669725178,0.000276178315592,0.050504288789075,0.1024961346146469,0.0730034183657145,0.0140431077032648,-2.59158237623444,50.31718607971719,0.0283202634195749
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0397357112599478,2.8965537283888e-05,0.0284959559704353,0.047405419964842,0.0406005908975606,0.0045536976043628,-4.830576700523602,1057.2049218310217,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0131676857783303,3.0029255602087384e-05,0.0086521154469716,0.0271230758338004,0.0135065784051347,0.005184888706538,0.2917867000717096,5.449211426886728,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0367701179279451,3.632147609563919e-05,0.0294784651358764,0.0609990399586279,0.0319674053405701,0.0055625775476991,6.363603254641626,2899.167979083775,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0510617232381886,0.000112671581359,0.0186686552022251,0.0613348988028797,0.0442566713390461,0.0114779517702925,14.126241523867227,212.55905055447815,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0734602863700827,0.0002987648048055,0.0407654173808632,0.0958328736610437,0.0663561697285644,0.0160988955893818,-0.0028212686979933,0.425658113898435,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.1803722753006308,0.0261686310084082,0.1647208033763265,0.5571584030914484,0.5571584030914484,0.1461867274878816,-0.2492619265299237,7.781514052913487,0.048822457462785
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0028847395686905,3.546601056997895e-06,0.0010408925059906,0.0066902103691979,0.0018112780721286,0.0022416810409651,-3.9730263576819462,433.43584038694985,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0219758261612152,1.6005891358234056e-05,0.0095281166660328,0.0219758261612152,0.0141183450639134,0.0051608430755416,2.127068428464894,182.36033684303945,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0013926552856427,5.6126952290226095e-09,0.0011374393115794,0.0015405645470317,0.0011374393115794,6.926835396362871e-05,4.967487275322901,509.3392106773357,0.0933769431516962
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4303385847860718,0.005225820083157,0.3057728430784853,0.5711222971546953,0.5711222971546953,0.0838818386233526,6.0777492107458455,73.30686616420903,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1181255613170782,0.0005538487941267,0.0969728742592883,0.2098382010829325,0.197715411031116,0.0235676055664023,-0.0647275577704384,-0.033570219756949,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0426212389434921,0.0003296272318513,0.0224353947237543,0.0872003987674425,0.0331501012903306,0.0175151574758849,-0.1705151545009185,0.9914017068915428,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1169387991008507,0.0037907534009313,0.0607876457011057,0.2319442005831699,0.0880638900154794,0.0499817806539934,0.2110684974767063,29.614000645502813,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0412810849109942,5.6145937880957615e-05,0.0193119699604172,0.0429721062539546,0.0193119699604172,0.008571712114913,0.0015979423787177,0.7535824418557313,0.1072285420211944
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0465361737545175,0.0001210127991096,0.033860146806182,0.0576897351459577,0.0373369966814446,0.0088059875534026,-2.678944767876617,1641.658593865572,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0511620543242157,0.0002570443744979,0.0511620543242157,0.12205059867459,0.1137046227731345,0.0162836120448812,-0.6774751781852247,5.70700865021813,0.028492425722395
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0448496700631845,9.245803511971488e-05,0.0089293866575907,0.0536747422120019,0.0307310030442886,0.0098223531331896,-0.8787115066446702,269.07345621172755,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0609222377662964,0.0001904911067925,0.0206436702740217,0.0660018330170422,0.0577134329198378,0.0167942808787371,-0.1395078054612043,9.528619305561264,0.002432772002984
parameters/encoder.classifier.dense.bias,0.045911141625235,3.268660314216596e-05,0.0270901064107351,0.0523682707929762,0.0388773008332467,0.0066591916913204,-3.862990350792795,3330.283610132823,0.0296206823309643
parameters/encoder.classifier.out_proj.bias,0.0711530620684315,0.0002626790907454,0.0359605377466098,0.0711530620684315,0.0524186175741374,0.0130730747701653,5.289778499458342,52.87235010034989,0.0493861829507626
