layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0250850000122331,0.0001398720684106,0.0178555106431354,0.0431362075220544,0.0387152264689432,0.0123214336346722,0.0903191691128161,1.342673533502865,0.0800989803968366
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0033974676379657,5.098105759052943e-06,0.0010167481802688,0.0074222613394765,0.0037360414779772,0.0018740168534131,-0.074544062123165,0.3763374988866678,0.0803284855935627
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4319623785368461,0.0077335727009293,0.0978505541368156,0.4942633681304735,0.3483408475586415,0.1012258728105232,0.5749998841361114,81.63144223771596,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0372589295193115,1.4221358764725876e-05,0.0289983416408344,0.0416402905457077,0.0380028050893505,0.0048680637163314,-1.3997029886634087,15.708519641503104,0.011012645035475
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.126679930306716,0.0002378411382756,0.0724172594066949,0.1368741608647888,0.1082474648411794,0.0149625876747711,-1.0554954618314594,219.0008987509652,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1740762706944899,0.0016148174758532,0.0574403540908215,0.1740762706944899,0.1277433057735719,0.0382632992128764,0.4190213400467515,22.96268171374866,0.07038069702327
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0668838436903187,0.0003526463938589,0.0185697178191377,0.0936718666762527,0.0778001395316865,0.0216236745539945,0.3184134853150747,-0.0962920780067915,0.0013530368035957
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0196747531408344,0.0001182763983923,0.0105389130585991,0.0468938323832038,0.0322087122371107,0.0101769448001085,-0.0373365917847877,1.0045745935246169,0.0365104761851387
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1173263714591539,0.0157469853211487,0.0669750013796318,0.4623984635645147,0.4572590538654189,0.1165601145092816,0.1421720479209655,11.655894137265168,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2836780974195155,0.0113391956041644,0.164339171870062,0.5187764583336874,0.2590857018872788,0.1211966852992608,0.3985258838550798,1.205865287166765,0.0589474840511091
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0069076423689536,1.191116736855817e-06,0.0056275477646805,0.0118652389576799,0.0082394291813071,0.000854678491309,2.185637039666776,684.7672325798018,0.0091808555248745
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.394362566966829,0.0380745917342926,0.1941784921279181,0.9384543791252518,0.8094821048300661,0.2073808883387099,1.8639877829231843,24.97910333913574,0.0736000674641192
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0457669171196211,4.654112061104716e-06,0.0457669171196211,0.0457669171196211,0.0457669171196211,0.0021130061677298,0.0368915356981186,85.73830414784841,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0308282426515895,1.305153510787738e-05,0.0296286250343294,0.0414121284130445,0.0304542924675068,0.0028909887950917,0.0303440006975447,8.756305993427501,0.0341464833165733
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0413800175275764,0.0001140930001697,0.008421832940626,0.0617621662124131,0.0285587754533198,0.013591051890005,2.838381320106629,614.7005347643898,0.000490582332664
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1148824702417438,0.0022613916681997,0.0781925205830353,0.2032629302487717,0.1873171136806095,0.0485118196835761,7.421642006829228,98.80029899189864,0.0722966225118816
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4353527901049483,0.0145611849509493,0.2320046593358485,0.9462164870047712,0.716476357702983,0.1329560244671855,0.3564823575092677,0.4634467273835137,0.1102475554864338
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0495429892904311,0.0001817419568159,0.0162751317584319,0.0495429892904311,0.0299493534233468,0.0131349191846342,0.3012258422414872,1.047511759232152,0.1104976551960931
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0069071940469048,6.6818137797306e-07,0.0048884418192079,0.0079861790430449,0.006417053265801,0.0008919389077302,2.8099075356971204,170.81884285855256,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0105038074492196,5.223443783881278e-07,0.0091642120152393,0.0126543339799939,0.0093616147785479,0.0006902697972444,-3.182841610241308,39.3627558891873,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.062624106513709,0.0002300659769033,0.0292876819792456,0.0864200991427244,0.0632659706888848,0.0153419610423923,0.5829951238083749,81.48216581409834,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.021552923733694,8.745573111026975e-05,0.006310974515912,0.0392390182605662,0.0073035812249697,0.0101835522066405,5.03531295096011,103.45792552327308,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0448531580561777,0.0001788124167801,0.0251626440936879,0.0933402154859955,0.0597400375679182,0.0122260353245302,0.1113792206733377,0.4972479638428793,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.037492009062704,6.98655824888946e-06,0.0363686938857251,0.038865221996338,0.0363686938857251,0.0025297831463406,0.0811682865681835,1.9534314709727296,0.0414151240459293
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.8019875300483952,0.0159194951862637,0.4211764559160309,0.9784125771452546,0.7256515667418701,0.1496856279144593,-0.1959114521573431,25.785853366337356,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0229851667410479,7.030859780983526e-05,0.0074590616584531,0.0431106610578367,0.0243826018073653,0.0082077514766957,0.264056344061373,2.4550705909581225,0.0526123529333776
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.115474486461301,9.579199745394671e-05,0.0744945163481202,0.115474486461301,0.115474486461301,0.0097480434410008,21.512270399516083,6147.1997550603,0.0358306535741622
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0053498099764691,4.091991886399142e-06,0.0008171051239922,0.0053498099764691,0.0019397119604082,0.0018530863284954,0.8099673784875256,17.078266477534328,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0216730721943299,3.28512431402586e-05,0.0076624638125402,0.0244625399334095,0.0244625399334095,0.0053396930314269,-1.910250012607919,486.5112030080741,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0476594224886424,0.0001894025271008,0.0468854075066194,0.0756200138505513,0.0756200138505513,0.0119006264902213,-0.22916675086769,12.911998413470128,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0508929950296475,8.63661731033183e-07,0.0392223961138893,0.0509789633902325,0.0509789633902325,0.0010859551716794,0.0885016609423731,9425.198593557792,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2716677319765935,0.0105484890906586,0.0612411001462794,0.426065558057308,0.2962682687694541,0.1075438420638649,13.293232621612596,145.58642906701365,0.0089423470279473
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.060558326705234,4.954050708741462e-05,0.0407150156774629,0.0837543509007162,0.0581400975610187,0.00786435411231,-0.06167119472144,0.2660991545325541,0.0007276717613086
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0034903281585897,4.876137344313797e-06,0.0010721930070289,0.0091717458140297,0.0021238561250272,0.0026177749447278,-0.0787704805014149,6.576085443350535,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0210084439360042,0.0004810580356393,0.0169740044933405,0.0828114816799829,0.047745939052022,0.0232509585887399,2.9880900456554724,448.93128523391795,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0259040943983924,0.0001385461893723,0.0076668797975717,0.0493994783543202,0.0493994783543202,0.0099476765539499,-5.91526252219683,90.78443970863312,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1984285658451897,0.0063678625965099,0.05550039006349,0.342526066561376,0.2515293187090521,0.0731931705813791,-16.90559212671177,2578.4400736779453,0.0805753579462105
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0655234431662902,0.0003189652141267,0.0166840491423006,0.0901925445437214,0.0401493016941698,0.0164922226480523,9.155781685541886,122.62873927016471,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0085784916861217,1.521979272437023e-06,0.0085784916861217,0.0109125707127051,0.0096105515515952,0.0013301486292041,0.433451016654049,1.8361322597833176,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4421617012455701,0.0004054819463083,0.3731728587554584,0.4617115440990813,0.4617115440990813,0.0221204035878714,0.3619215064176301,5.993745233052769,0.0513292428872137
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3089496317133159,0.0155106851402162,0.0736243916060506,0.4222222587816742,0.324567403641766,0.1159617636083841,0.2495427191844699,27.46252845145445,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.013283443908721,0.0001158860919569,0.0051688138644273,0.0307318350630871,0.0062672535619397,0.0092511492797305,-0.1277677357471398,2.2128740552162984,0.0718009461463242
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0301786625267611,8.646359964276402e-07,0.0262948773938432,0.0315048673088408,0.0315048673088408,0.0011068826216609,-1.075031753022481,562.1373432324195,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.629818262864327,0.0041074299196336,0.4531732270139255,0.7699166117936191,0.5240595952531715,0.0530715545851072,-2.0559953212712796,13.585806592117898,0.0262696744899936
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1971232765357903,0.0080936933272964,0.0727045150628531,0.297388255878966,0.2366682504163237,0.0743544996763341,-2.5528666399575117,1291.7136472009577,0.049371825086376
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.27273978886873,0.0088777702801019,0.0896915011597538,0.5618273299399141,0.3787756612172179,0.1099775365883471,-1.1974382982747676,20.7418370552947,0.0867134927560846
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0798360768091016,0.0002209799927122,0.0354519211920724,0.0822707864702503,0.0670020915299737,0.0148243510853064,-45.872924545261654,12809.140390746175,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0734506610417926,0.0002070331069432,0.0337500435276658,0.0892650650212308,0.0440111028436602,0.0121919596108012,12.257388193728262,159.21765178019794,0.0628514657750014
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0678330206619757,0.0001751158795305,0.0391663112107615,0.0678330206619757,0.0678330206619757,0.011358881073442,0.0171965934538119,0.9356376215049584,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0401039610241374,9.127827366125132e-05,0.0272233192545542,0.0708456370661198,0.0488037450499834,0.0111342024195828,0.8136333680423292,15.416176575774276,0.0797159606791187
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0180150678610585,2.4627348060807044e-05,0.0139876871314767,0.0345357645448211,0.0345357645448211,0.0061682582557227,-1.1541430827579142,366.360580887919,0.0679241331901465
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0576802296622375,0.000163402582557,0.0263111216767824,0.0747911349399167,0.0658700571309137,0.0126722858794285,-1.7010096953663467,25.301713595163022,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5057960907917937,0.0057724181532434,0.2719268337713796,0.5057960907917937,0.4214201859079935,0.0761867062425475,0.621655193657807,371.898872335993,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0321813488744098,0.000476733629385,0.0117508608751983,0.0738768145414423,0.071775669276397,0.0232510841193552,8.645040949676988,114.50707636992756,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0232028271997709,0.0001522444951241,0.016182814619307,0.0780484038422458,0.0605750402942565,0.0141899514838463,0.2313582784340009,1.5045751894752335,0.0116480727686855
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0322751111968178,6.192000661237715e-05,0.0051626253263925,0.0460266636284753,0.0165953549040039,0.007391118187625,0.6663519988428703,4.012554011874131,0.0755606486940244
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0055005916116428,6.608030430752508e-06,0.0009851356147602,0.0073157865801557,0.0047841779696517,0.0023343871650217,-0.0073977071427392,24.611553726604267,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0573168119923918,3.101352391832428e-05,0.039020212829609,0.0573168119923918,0.0573168119923918,0.0043906848004902,-0.2760017444188625,1.9565258050706305,0.0044384514103119
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1042604752370719,5.84016777796113e-06,0.1042604752370719,0.1150069498714714,0.1042604752370719,0.0022468034692095,2.554304042544313,894.731331480384,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0714789392695216,0.0002446643867333,0.0478154620236133,0.0875575929278576,0.0875575929278576,0.0171350707253709,-1.94111353344018,46.02408234494358,0.0281131201184653
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.034218810560869,3.4787655862916776e-05,0.0276539775843276,0.049721711483154,0.035469756611948,0.004979493175649,-3.784678605345808,995.6058531140916,0.0274049573250096
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0135574643775142,2.3506711110310087e-05,0.0079393072874899,0.029032537715502,0.0166469915200271,0.005031144565062,0.4353054144954647,6.335457325763522,0.0572511268172398
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0506860812100879,4.791020851752895e-05,0.0323311341736716,0.0604214397647256,0.037683606569676,0.006534621562231,5.121623541398983,3740.253479079996,0.0502081805732296
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0414774008448402,0.0001036627562833,0.0156393438511244,0.0536831382911826,0.0455166818027123,0.0094102683897025,11.550055853600623,245.1433909357256,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0834746317777196,0.0002413133183044,0.0346630267824035,0.1070174902694189,0.0564927698940009,0.0154960481380219,-0.0038333688570821,0.0931043063440223,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2180681375371247,0.0304011192494304,0.1511229322263695,0.8264634216323782,0.497964733092771,0.1403934687784877,-0.2488136731155702,7.112483176388719,0.0335780397712313
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0030631915237175,2.9153159459284434e-06,0.0010776967981059,0.0098205445850929,0.0024771685647269,0.002178153654938,-3.938087392339748,418.69207392171495,0.05484721913103
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0235212701853361,1.6625761849393336e-05,0.0127768286246101,0.0235212701853361,0.0169133911382981,0.0047369753582633,3.3295086807226566,132.63322635107926,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0011876712349434,6.22377497846573e-09,0.0011876712349434,0.0011876712349434,0.0011876712349434,8.004623176802129e-05,6.000478391548268,523.3549211855136,0.0888512222762681
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4581635477335234,0.0060095008297603,0.3667872640643559,0.578693350458352,0.578693350458352,0.0659231447772933,5.338378448946721,84.97226580495847,0.0161209290791931
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0921285398733288,0.0005159699720908,0.0916551261388611,0.1569891637749837,0.1181441773257155,0.0226444051588758,-0.0626815982316225,0.1121813964729035,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0419750238790482,0.0001768707250231,0.0330735999062846,0.0920867498797536,0.0457739706763122,0.0149955776746405,-0.1250655719557139,1.0490331938518884,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.135030967942103,0.0034561196979829,0.0693006312749042,0.3395563564959784,0.0731941130358871,0.0691237493902173,0.1450753019452587,29.73193458751599,0.0807006555669859
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0305056944014983,4.910784401386103e-05,0.0170882854362019,0.0531101113403593,0.0187123404214927,0.0067415015181258,-0.3096576565580424,0.606161527214291,0.0034217029308121
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.051324753328588,8.440801363110255e-05,0.0317611315933858,0.0664037169908362,0.0324878979434317,0.0089090400701157,-1.9861811184752756,1493.8310323906917,0.0629614782943073
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0558687389613282,0.0001606415295457,0.0531203314718418,0.0995282992416172,0.0842217007789211,0.0139311313846122,-0.2699950821316912,6.186916472870961,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0382450540756653,9.486863126268716e-05,0.0108792239808434,0.0456758176258096,0.0237667494395291,0.0081160808814198,-0.6150670015693197,296.99546285271606,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0558292510546459,0.0002848104835631,0.0206142180294748,0.06756912013141,0.0525484328678773,0.018503404561005,-0.1322203462933965,11.681161756962814,0.0040526436151572
parameters/encoder.classifier.dense.bias,0.0488245225680897,3.678522350414584e-05,0.0313498738053645,0.0488245225680897,0.0313498738053645,0.0077943133168165,-3.0188998317582967,4654.736115275615,0.0220008439474499
parameters/encoder.classifier.out_proj.bias,0.0761402291574809,0.0002606431328264,0.0304403406364513,0.0806587748090304,0.0532104859571467,0.0144162752605232,4.79847674287356,63.63947434826559,0.0
