layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.378925782115786,8.23115286134441e-06,0.2562199113235623,0.4281221160315477,0.2562199113235623,0.0098523943039782,0.6665111838925274,-490.1077329859024,0.0597052560317904
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.230324675877889,4.864267973489691e-05,0.2241160565425403,0.3165849975250329,0.2241160565425403,0.0062352688429178,0.1986390966312921,-496.7168507088209,0.0818401583033017
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0172440407962977,9.232813685879237e-06,0.0172440407962977,0.0226652748666062,0.0226652748666062,0.0098426844586494,0.5563708953488349,-550.8460577931728,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3991557104466194,6.631974020346523e-05,0.355266510602497,0.633874804283424,0.355266510602497,0.0036957625446497,0.1312326901120283,-431.04578336741525,0.042910530842452
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3041514224828525,6.465341130833844e-05,0.2548226420407183,0.3041514224828525,0.2548226420407183,0.0069602091021663,0.0122837345976978,-374.6616757320834,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2252103083521331,7.050317577709047e-05,0.1992223074714388,0.2456251417752649,0.1992223074714388,0.0132500014001046,1.9433068360473291,-417.1856495470072,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4173203779926242,0.0001103589041613,0.3640852491311082,0.5848383903302261,0.3640852491311082,0.0125874481263241,0.9645807256978824,-520.8226705710683,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2431470808263434,8.867950465477327e-06,0.2038874630157022,0.357277131720828,0.2038874630157022,0.0011871581562877,0.6093249808336176,-456.6519639730167,0.0873764407620372
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0135204363490524,4.49372018330273e-05,0.0125262380909845,0.013642862033453,0.0125262380909845,0.0002462018736744,1.5451124547148245,-522.7897946598176,0.0642357780914165
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4546005994046524,4.174023416933601e-05,0.4546005994046524,0.6313873621389114,0.4546005994046524,0.0104568387027313,0.1532893638763726,-476.881306109616,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5364417176071042,4.819160418727652e-05,0.3498566218613166,0.5484396837462726,0.3498566218613166,0.0016903531890456,0.3412967196040789,-532.6070075922521,0.052710056949281
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3696544242303102,7.041584517675357e-05,0.2782606931730429,0.432913648135955,0.3105875949591434,0.1111883972803568,0.9497505976124858,-410.0617842356435,0.033249007189509
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4450362558420972,2.7951817087016374e-05,0.3589742091608098,0.4450362558420972,0.3589742091608098,0.0040640805679548,-1.5392062255459036,-412.0408584987443,0.0078337460278795
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4683901901931447,0.0001024108980098,0.4341672024004172,0.5258502172378925,0.4341672024004172,0.0144298972752001,-0.6663613712300696,-236.7910257092523,0.0685170520685805
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2944424973101481,1.601391723323976e-06,0.2018593508052164,0.3530544357543124,0.2018593508052164,0.0344093521083423,0.8724082445650366,-498.7381591611303,0.0506914362155333
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3420967862872029,1.7244246398800345e-06,0.2046298286225212,0.384675065478922,0.2046298286225212,0.0172493947565799,0.4809717759792816,-486.880567037516,0.0996902723266329
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1008803711213621,2.813899966375507e-05,0.1008803711213621,0.1502575984789035,0.1008803711213621,0.0128337946895135,0.430582209894705,-514.6762911476372,0.058028760108095
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5312015778398087,1.6659292066573737e-06,0.4000483830116748,0.5915467919567103,0.5001775485587935,0.1223431706698018,0.6413123048666917,-473.1388298995225,0.0132860295166405
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3157873044239102,9.82131432104725e-05,0.2815719862381505,0.3561934376829403,0.2815719862381505,0.0873228927382638,0.5849247745071515,-537.8816978054288,0.0685334489775422
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2696551402208768,3.354143129732984e-05,0.2666217228819486,0.4105170825364347,0.2666217228819486,0.0009604958737186,3.0425455649134516,135.67707939712437,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1482739924483639,6.039624255449589e-05,0.0988089152425846,0.1849456553392132,0.1849456553392132,0.1819002457265357,2.2539416262669048,-493.6569642157598,0.0799066623275952
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2237043666103236,3.8198474245500695e-05,0.2237043666103236,0.2237043666103236,0.2237043666103236,0.0024850963236464,0.0853095397334594,-416.3557784027645,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3981681771500979,5.296693891485033e-05,0.3141799746526055,0.441905652970434,0.3141799746526055,0.0031729809377994,0.4659886692771981,-436.09296139409446,0.0910865650659424
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3605104056866888,1.2272481583995068e-05,0.335041997282977,0.4146586709717573,0.335041997282977,0.0101007498596267,2.2085535129098517,135.0221405194823,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4589193895026484,2.1607173934670288e-06,0.3551284226357744,0.4589193895026484,0.3551284226357744,0.0508316297247113,6.240236892463899,-288.72280610689864,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4297056326570203,2.384007344550411e-05,0.4297056326570203,0.5151956661444659,0.4391383900436542,0.1350163942827922,0.356870418872753,-420.6904434090788,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2475965494606336,4.676023823083207e-05,0.1945367932487526,0.2475965494606336,0.1945367932487526,0.0141161756466883,0.6470718038060821,-519.9606043031249,0.0095742462062178
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3766049923309596,3.084984734607292e-05,0.2863319416525435,0.3766049923309596,0.2863319416525435,0.0007821141650434,2.740167264667269,-264.5578489472664,0.0567801232484503
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4459411880429708,3.5776104739053094e-05,0.3416984418732678,0.492199163371193,0.3416984418732678,0.0010290075262522,-2.730751509818326,-405.0438263827962,0.0157536655416321
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1063478366201837,2.7269576836548907e-05,0.1063478366201837,0.1078018550417545,0.1063478366201837,0.0184128394275505,1.3174813197455533,-350.33384881160976,0.069582804119485
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3049798266151037,2.362126318738076e-05,0.3049798266151037,0.3049798266151037,0.3049798266151037,0.0087531540551805,6.841318631058962,-377.20066387508587,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5447390218023155,4.7085614308887385e-06,0.4405602321932068,0.5447390218023155,0.4405602321932068,0.0213129490443624,0.6495583664064645,-418.9922077668937,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.100446659179153,1.94355486804932e-05,0.0954278976551443,0.1043621317882602,0.0954278976551443,0.0025424301731043,0.249830207203695,-545.2123677365256,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4206527104686814,5.632444332818648e-06,0.4144173063445509,0.4349135847586209,0.4349135847586209,0.1527081006412017,0.1425707935074874,-359.5654529101816,0.0255545651957445
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3765262092213384,9.70819301384095e-05,0.3243903001354622,0.5192119790654298,0.3243903001354622,0.0102007153999507,0.7726853544596392,-403.6094500941165,0.0065010028559389
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2471250503572566,7.128830494014343e-05,0.1884143956587372,0.2846218492890426,0.1884143956587372,0.0111492810105892,25.52279279741598,5867.629484242859,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2573051153665136,9.022981637978646e-05,0.2181654449851328,0.2992465656821311,0.2181654449851328,0.0022116447149265,0.539296992584992,-479.6202013885943,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4636393293686542,4.510741955916897e-06,0.3921441538330748,0.5418388970777687,0.3921441538330748,0.0050679344816102,-2.1373726248171185,-20.10518623536326,0.1182273267108488
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4235466057115886,8.153449705989992e-05,0.360674437097423,0.4235466057115886,0.360674437097423,0.0103294740945866,0.3958775555049622,-506.1982369050727,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2497015888146018,1.802341495026868e-05,0.2018903733556858,0.2502181413436496,0.2018903733556858,0.0010088363684182,0.1156589816489091,8497.288758937973,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3888526652825026,3.1428216709919166e-05,0.3870248017947361,0.6323436309598074,0.3870248017947361,0.1075183239940152,10.10012586337419,-243.8025782874441,0.0874260615260373
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2309211835603051,6.320095825850672e-05,0.2069911655652816,0.2713173399729728,0.2069911655652816,0.0063552934627887,0.1386089476596411,-525.8619186003574,0.0005898750175511
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.339124511930699,4.3680975278757346e-05,0.3003256828580494,0.4249443443713228,0.3003256828580494,0.0019611443184984,0.3402005110345412,-419.62867139223226,0.0411247519762224
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.298467079498423,5.127772936403078e-06,0.2698656896158734,0.298467079498423,0.2698656896158734,0.0212047868642127,2.904340354867794,16.649132332911684,0.0792354137953631
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4073961286139225,4.91270533907316e-05,0.4032281079046237,0.5477308107391361,0.4032281079046237,0.0128119510097276,-4.237548931097639,-390.0024901435602,0.0167190584070304
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.159447936575621,3.483363627271021e-06,0.1267893758490482,0.1762730334735907,0.1762730334735907,0.0811506234726197,-18.51861199574803,2935.1802575356564,0.0249949337367384
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5519774239149553,0.0001005237890746,0.4940977671625037,0.5519774239149553,0.4940977671625037,0.0167866763562055,10.109096156063048,-365.5750848500018,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4701301477411401,6.319698778048606e-05,0.4701301477411401,0.4966715726629081,0.4701301477411401,0.001183534702811,0.2134475619597943,-472.945857279162,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.2885951619391631,3.6579452617814766e-05,0.2205597133884248,0.3841428649918562,0.3841428649918562,0.0199692657373434,0.5863205364201232,-526.9332769036585,0.0280623984714548
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0816104531731776,3.954613157805053e-06,0.0671997887718325,0.0816104531731776,0.0816104531731776,0.1147000231265816,0.7008572788227367,-469.2142529744735,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3853294605033786,1.4081806078446533e-05,0.2524738976282853,0.4127217649907033,0.2524738976282853,0.0095790291992285,0.1138598309735332,-409.8901984886453,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2631832995489755,1.398737181853538e-06,0.168320889676459,0.2801020920374973,0.168320889676459,0.0011640952854336,-0.4336166808156491,117.9261343484572,0.0405001434789261
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5665447133885742,0.0001086195532135,0.5101821854005585,0.5800505725566097,0.5800505725566097,0.0708009335204999,-1.3543522129127543,-528.6540675923732,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1104250144868729,4.120548651170197e-05,0.0915550473590717,0.1321697821419269,0.1321697821419269,0.0926134622849355,-1.9485072433249473,613.5583908126997,0.0320303745806613
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3951093963695161,9.23380093647232e-05,0.2544052434126793,0.3951093963695161,0.353019214206893,0.0851767758653461,-1.0531513616212027,-497.29035728800824,0.0946449747593528
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1266336622906172,2.000431646957027e-05,0.1118553561869308,0.1405789901598755,0.1118553561869308,0.0140595802391036,-36.28036950478624,16726.40239144294,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3479475186640342,1.3992259995365322e-05,0.2242753572207795,0.3565257599702748,0.2242753572207795,0.0148040194154894,10.960422142672089,-283.92576039632365,0.0986339822762308
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.2951815349625366,4.737705546122462e-05,0.2363166114104692,0.3448664639619405,0.2363166114104692,0.0115424801075784,0.6393252537443843,-410.44597905795933,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3052643045307059,6.8654916554248705e-06,0.3052643045307059,0.477678046358615,0.3052643045307059,0.0097811927778395,1.1868166086748622,-447.0008213337102,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0200094394797409,4.56810131130188e-05,0.0153878484397467,0.0211489312328813,0.0211489312328813,0.0053771345141034,-0.6503372389535371,-116.49019332854184,0.0265403289512358
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2677724571290166,1.9302371423327357e-06,0.2240351023916235,0.2677724571290166,0.2240351023916235,0.0128358896955951,-1.647909260125325,-444.2679475050486,0.0444610260200401
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2701294532042668,3.2839994818051906e-05,0.2701294532042668,0.318075040336402,0.318075040336402,0.0735296935799006,1.0067665462707966,-61.76433415364183,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0170410112525221,2.5758169358021923e-05,0.0141945932205127,0.020064468170729,0.020064468170729,0.0235891227143749,12.0022779033814,-392.1773701265789,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2650539074721171,6.266892158688408e-05,0.2197637252211312,0.288206208495095,0.2197637252211312,0.0132843655760646,0.3616801033603743,-378.81782829317694,0.0099573150190979
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5722951025163309,6.296445047447527e-05,0.4657113748587433,0.766778709171132,0.4657113748587433,0.0073821160644396,0.95424069089685,-454.62119156165767,0.0764817873564789
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3985163941320338,0.0001105429447665,0.3985163941320338,0.5350050245900736,0.3985163941320338,0.0023290476669385,0.0598021740123211,-393.9291964451761,0.0082271953690812
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.346819701624687,2.0733511068829637e-05,0.2694191674281494,0.4034221856480803,0.2694191674281494,0.0054229834799086,0.1175380729003453,-514.8987179115793,0.0816701231558217
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1122975163435978,3.580874909883871e-05,0.1010817201838244,0.1577905866243211,0.1010817201838244,0.0028491677342912,2.954061509091706,405.5966164751744,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4252511863092499,1.922630642861743e-05,0.286222051996098,0.4579044352634719,0.286222051996098,0.0127120639054624,-1.8532199570418444,-478.9429017905189,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1347423343327274,5.015043844558976e-05,0.1347423343327274,0.1572409550911835,0.1347423343327274,0.0063230052665364,-4.694812553261669,597.4424717937536,0.0479089635472325
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1540234964710735,3.770698840654899e-05,0.1540234964710735,0.1830463161992105,0.1540234964710735,0.0039487951014568,0.7407892444142925,-452.197177705149,0.1012754973584642
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2550307082862529,3.889140742391373e-05,0.2550307082862529,0.3703416865973059,0.2550307082862529,0.0054688106620801,5.709843545397015,3064.6278346500812,0.0371810681542848
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3987491143844392,0.0001165526140906,0.3375907035520198,0.5817859704281587,0.3375907035520198,0.0089607922004871,12.739744381592088,-237.09571850912397,0.0305415785300471
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1651871587419458,2.42943406429472e-05,0.1592282192151315,0.1651871587419458,0.1592282192151315,0.0162392057977694,0.2976311466042169,-397.5634075052053,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.480476371062832,9.576909045512824e-06,0.480476371062832,0.480476371062832,0.480476371062832,0.149694361972592,-0.0481131857186541,-393.32731353290035,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1344268702366357,4.762886772950508e-06,0.1344268702366357,0.1812313293981045,0.1344268702366357,0.0019193230056877,-4.601487667118548,-6.50124708627706,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.332477762889645,2.4685357731969262e-05,0.332477762889645,0.4716992848574872,0.332477762889645,0.003487912774969,2.917338251904926,-289.24411340636203,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4277067444875704,6.2895615701466545e-06,0.2515466960116976,0.4852848535635908,0.2515466960116976,7.222958998586577e-05,5.6454009366995415,127.9211471010908,0.0682850760778592
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1847203963920874,2.528246853472674e-05,0.1398892254791254,0.2250468379257135,0.2250468379257135,0.0882944407320599,6.700452132648457,-421.2079699532786,0.0050850142463019
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1899975384925352,1.8189783676648712e-06,0.1403449149990849,0.1899975384925352,0.1621367014779372,0.0170968873453726,0.3531519155057859,-495.5943612453642,0.0900679952668412
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0193952675687865,0.0001004528762006,0.016106436404306,0.0193952675687865,0.0193952675687865,0.0157667846366147,-0.1109473392613635,-451.0452823709936,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.123471977122687,5.283935843526478e-06,0.1174106676034832,0.1592762448516658,0.1174106676034832,0.0535562317672391,0.3818499062852679,-377.6445681077435,0.0059706120909562
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1762026054269372,1.6513662306582515e-05,0.1302265542107574,0.23120522141231,0.1302265542107574,0.0061795382961899,0.2848491720516117,-440.61725432106977,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2264710520730468,7.5332998343712e-05,0.2052223772686858,0.2264710520730468,0.2052223772686858,0.0104026798708424,-2.015655617063268,1442.2392752763403,0.0715255186248669
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4016078338437274,2.660310388916511e-05,0.3785416691695893,0.4016078338437274,0.3785416691695893,0.0168294897049054,-0.3454212780615852,-519.8049417772052,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2453742476513424,1.0174940367467823e-06,0.2453742476513424,0.3432806813236223,0.2453742476513424,0.0082945513758472,-0.4219743142593953,-208.1150587640633,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1970226760622909,7.346224128475313e-05,0.1970226760622909,0.282297181342673,0.1970226760622909,0.0127078278361861,0.2678013398678267,-363.00256764342186,0.0
parameters/encoder.classifier.dense.bias,0.2963813017614768,3.342614371825719e-06,0.2963813017614768,0.340454728859966,0.2963813017614768,0.0061419866592565,-3.8095052832366663,2911.0701040812373,0.0026925225731457
parameters/encoder.classifier.out_proj.bias,0.2765136831864017,4.368791212294787e-06,0.2765136831864017,0.2765136831864017,0.2765136831864017,0.0124621710598748,5.992207699371353,-410.84532035405897,0.0
