layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0240229501396848,2.7087858908908203e-05,0.0078355164940188,0.0370862066743686,0.0312705790811861,0.0042369241471184,-2.26303723760387,449.9409703613727,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0473647031252162,0.0001904033205831,0.0456998016993431,0.0978038304566886,0.0731979623927208,0.0140487006127334,-0.3995241335322201,11.1883305565277,0.0160556111107746
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0552882688318287,1.363674202245769e-06,0.0496868620403397,0.0565027368405636,0.0565027368405636,0.0009349414571259,-0.0508877130957497,9910.589493946318,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2607340287270031,0.0082541176759291,0.0473311805438875,0.3512331686958414,0.3509446897711019,0.0798728275195541,10.13725874484662,201.17916297669072,0.0281887708987492
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0725390758144811,6.321896673123622e-05,0.0611002054557014,0.0960959961769084,0.0611002054557014,0.0085844994822729,-0.1805178756860753,0.7387578098578172,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0036543564909678,3.892412787800242e-06,0.0008802275703933,0.0085376255055302,0.0017571682254309,0.0017961674094007,0.2013673366282059,6.967696881366703,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0281800522115548,0.0004291159782348,0.0205691124136752,0.0769118215015259,0.0618143128352222,0.0194488170359235,2.942761404861856,421.1537762170473,0.0946162175835005
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0183497520353284,0.0001310743942138,0.0063649447634976,0.041868426072838,0.041868426072838,0.0101338258712766,-4.367453690563483,89.42361532574607,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2158261532639221,0.0065554407807098,0.0664115922443958,0.3912712444465122,0.2657216914012624,0.0815853563253616,-15.96985260525284,3103.3482691699655,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0648806924947302,0.0003348176847615,0.0209036697515781,0.0876519393991003,0.0465833925778528,0.0173226372702513,10.831713163412063,141.0794765939981,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.009574746032837,9.70100390950037e-07,0.0086128342056529,0.009574746032837,0.0086128342056529,0.001103982525855,0.3748427691012543,2.2775199202265473,0.0597942623204234
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4419196618623783,0.0004627689448994,0.38588031059951,0.4419196618623783,0.4338906631040748,0.0184073635054239,0.4768594533113611,6.175615275566047,0.0230355666867736
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3432208124671237,0.0111821533909207,0.055488042947528,0.4687254203145822,0.3480060851614771,0.0913798175915322,-0.0887178539424462,25.265452312194487,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0130415141015799,0.0001109007027047,0.0060967084430896,0.0376096262368573,0.0073718207106988,0.0087092708001441,-0.4006495646291739,1.9427173182842887,0.0217935493114231
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0265527666031146,8.158101446682833e-07,0.0265527666031146,0.0265527666031146,0.0265527666031146,0.0010983215855952,-0.9927956050816305,611.2161913989028,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.506610160813081,0.0046347891713977,0.4284483766995509,0.6326925509781841,0.6326925509781841,0.0536205374046566,-1.9088642394296729,14.24592971540036,0.0619997586099316
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.269385499484752,0.0065576672490264,0.1053319511189267,0.376784758356909,0.1818349938421796,0.0649490183213837,-2.934260848859435,1181.4085398208529,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2126984018143696,0.0129355615372451,0.0632058016159645,0.3869641893764242,0.3869641893764242,0.1270225365886288,-1.3922681553667844,22.929789962514896,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0592271533319206,0.000214123556697,0.0329824302500268,0.0737158374731727,0.059623005892112,0.014168980670306,-40.214088751928585,18496.52934862076,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0720283248118143,0.0002214931489036,0.031168050963751,0.0794289777166851,0.0599256203848027,0.0154617386603291,12.273426654281243,174.9638185496755,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0686548200540235,0.0001128680148165,0.0244983154038504,0.081506744885351,0.0645443930357919,0.0125718980226154,-0.2071214779799977,0.7126660182506416,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0387562370916828,0.000111984571574,0.0326181148989234,0.0622205993982501,0.0621105920815878,0.0119247980174716,0.7135513203513871,15.90593666482584,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0206213431731117,2.6810510966446203e-05,0.0141849133437592,0.0310074229586799,0.0310074229586799,0.0062926465197513,-0.8369669728446478,296.4448399571729,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0698137940973649,0.0001835161334213,0.0244859193067951,0.0725164220431769,0.0554237446494962,0.0114926351297181,-1.569870777279163,25.685292855082565,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4090513681068092,0.0064773624570498,0.3126170791527677,0.4721608304932191,0.3980933715017501,0.0785743834195607,0.8198483476387661,383.41241461727464,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0262593189036936,0.0004416845817315,0.0122396545840427,0.0762949609889643,0.0710657717217512,0.0189835426801706,10.095037051959048,152.79072667501262,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.025854324394058,0.0001657644032085,0.0177419484065211,0.0642606091313345,0.0488434000207931,0.0141397942493768,0.2421495389536689,2.1096229855893043,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0272293155575327,7.614969351427454e-05,0.0067964441936921,0.0401146921960995,0.0178385614211555,0.0079127839425789,0.7368652208461076,3.913737691459796,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0054899233565641,6.922740900031673e-06,0.0010379322579551,0.00861056472905,0.0050946237927466,0.0028304777305636,-0.1879918695907087,25.78454071097375,0.0418130305480331
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0635232434350657,2.6371567049713004e-05,0.0483864771088267,0.0774876204550443,0.0622051902623883,0.0053645754220158,0.430099882200069,1.3584189666057331,0.037370838881275
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0854152956507894,4.858860020415049e-06,0.0854152956507894,0.0854152956507894,0.0854152956507894,0.00213543714253,2.5380323472447492,1009.6666559923078,0.1025245342577335
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0837326467040348,0.0002496091256262,0.0658370500506844,0.1284879326986133,0.1206312749484477,0.0135411720213375,-2.4138084323937306,40.95435208394069,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0291236395002399,4.20043018649548e-05,0.0277577218053639,0.0538756430394878,0.0369866108218954,0.005224784432475,-3.659285841641316,1173.72974694167,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0128838654334311,2.4854927517355688e-05,0.0062910589089256,0.0212014632253089,0.0105523614433719,0.0045249505909312,0.4023205184410518,4.857443877304828,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0410649828476062,4.205554214264421e-05,0.0272856074122072,0.0506263517593917,0.0272856074122072,0.00493981434231,6.49550672690415,3650.107723438139,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0286469193927206,9.482085578496888e-05,0.0135945063358902,0.0371646971083582,0.0371646971083582,0.0090839713887216,15.529697916555437,252.3209412344464,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0899327287382218,0.0002122219544503,0.0440018693674103,0.0943817629188034,0.0578357591476064,0.0174757691583634,-0.1957540169187399,0.2007160367286017,0.0256668586855288
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.1628347126650083,0.0296432038798228,0.1337018118681726,0.7802074204994752,0.4834350301047523,0.19976351642867,-0.3458621568209642,7.29942563960484,0.0348372216817664
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0037889793990513,4.343099184896548e-06,0.0009273825368805,0.0098415874876256,0.0026604898346463,0.0022090981395523,-4.032639092239238,400.78173009600937,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0292875361718094,1.9599206628756436e-05,0.0143198871881266,0.0292875361718094,0.021097506374976,0.0041876545870278,2.152462735902299,142.83449173488313,0.0421658887250182
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0010656701292178,5.690019684930912e-09,0.0010656701292178,0.0010656701292178,0.0010656701292178,9.247471777208046e-05,3.800540897824136,552.5722197534819,0.0619193300176032
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3068725636509031,0.0050607636113466,0.3068725636509031,0.6070762918493482,0.6070762918493482,0.0829627526501608,6.754892166829598,66.68649377406675,0.0658574483465397
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1131834109799362,0.0003799902759293,0.1131834109799362,0.1902324447018648,0.1611803420143095,0.0196081221535376,0.2648565951710989,0.2128285123630551,0.0074989543416228
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0388157335153813,0.0002205919988815,0.0291863219798988,0.0733961330879608,0.0422375506605414,0.0164221816697805,-0.2805054455582025,0.667450768240073,0.0961994505267724
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1260053025993686,0.0028013052722955,0.0720803321932951,0.2256917026733699,0.0807436527572857,0.0464571639463716,-0.0627510758560661,31.2561366202217,0.0306412229563616
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0281117515077922,6.368514673743947e-05,0.0130120942296432,0.0367331536979724,0.0145230531554288,0.0074340710118671,-0.0871615276867938,0.2534410906909095,0.0026011369605711
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0601111838906936,8.000272673743728e-05,0.0452420121517894,0.0656267470998953,0.0452420121517894,0.0098577334776317,-1.7918208080612632,1722.7633861125078,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0659341848527884,0.0002726897704483,0.0499175450906121,0.1083944774921298,0.0919300483838065,0.0149595725436514,-0.2890449569593805,6.81011227571054,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0470948917197372,8.027482642583143e-05,0.0102999242667335,0.0470948917197372,0.0299785913554334,0.0086003256858015,-0.4206540905932181,252.43425670207355,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0713618017565849,0.0002492580223818,0.0227352850801878,0.0762966485011,0.0654425172774034,0.0162874466857056,-0.0455122710755564,12.879509898132849,0.010561812931567
parameters/encoder.classifier.dense.bias,0.0325532152942039,3.3645443953640994e-05,0.0268892018998048,0.041055401657881,0.0311014563045896,0.0056019614334301,-2.916595323220496,4826.14654994418,0.0
parameters/encoder.classifier.out_proj.bias,0.085545968180538,0.0002126325213146,0.0341403971681064,0.088351450416605,0.0482094186743961,0.0165028484328036,4.027971283840199,71.51736168374678,0.0752427201556574
