layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,1.662495333730206,0.0425588716494648,-0.3869781847085281,1.662495333730206,-0.3574891080533446,1.0748503233456397,0.7537921638309609,-2.027601776265551,0.0010700528398849
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.7852357462110593,0.0275742766022056,-0.4536318222901698,1.3799234443241968,0.7298662935545762,1.236528938233039,1.1420054541352551,-1.8223642843662569,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4290093936761305,0.0198252991807642,-0.2673199260188277,0.9154555737846996,0.7841027268173844,1.029781625887898,-0.7427342073261304,-2.6551055316483234,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5766798497860194,0.0300534127432842,-0.3275186376628307,0.892636289033178,0.7399116173788902,1.1552551055678997,1.1686238912400064,-0.0143940149820436,0.0096374587950965
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4595921447695442,0.0397672294542525,-0.3851533689100133,1.198582826893697,0.8977779628960153,1.0060323775360325,1.2563655854673563,0.5489963279235099,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.0926440296970608,0.0208623763762373,-0.3106002399310425,1.5891253461595514,-0.2533178383246482,0.8218731646573122,-1.5519633966695383,0.9946377224682906,0.0827494900571564
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0582562574590882,0.0221708771377765,-0.3763713322691195,1.2023375762910562,1.0233266352379535,0.9184702280813148,-0.1854839956400538,1.4267477954976382,0.0915917240798139
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,-0.1447399642422109,0.0190219424021569,-0.4061493402910947,0.9982896175536932,0.0249809422356023,1.0125832813595803,2.176923362966448,1.654952511863434,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0995467032280423,0.0207998040911161,-0.1631201793032686,1.3678730097987053,0.864386834912239,1.0450737220288775,1.621834546739344,-0.2376033346687284,0.0827901884018749
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0594032174677805,0.0234258070273988,-0.0813053449880136,1.5436518284788472,0.3929800899270442,1.079148694300423,-1.274579763472648,-0.4232475697727069,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.6226365566017884,0.017519376283971,-0.0775339786038033,1.686177205167772,-0.0775339786038033,1.0944156759952983,-0.2364910734679889,-1.814196919228399,0.0255170106599044
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0819951540415603,0.0207822799926892,-0.3877427452099647,1.30214063100616,1.2892951173805758,0.8266863619831833,0.3194025771671085,1.7726658613707582,0.0123095791192721
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1159963251403993,0.0344214172936587,-0.2478563179334344,1.0620462695730135,1.0620462695730135,1.118086389562975,0.0039198248324249,-1.1732693530898337,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3157778047200125,0.0174329717840607,-0.4186800893957833,0.969236521240548,0.6024251800895508,1.004078536775315,-1.9439778327914656,-0.8733861014077855,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5072988054982251,0.0149450004746298,-0.0438853313261236,0.8616123075493812,0.1050358151467703,1.1273660528418583,1.4632596301052825,-1.9371799437888515,0.0303934605357876
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,1.126592093308805,0.0208236858108671,-0.147482913093647,1.516768465882069,0.2470684820353045,0.7629803505810682,-0.7108008083841405,0.5626682179868985,0.0585944076022177
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.7186596822381599,0.0285344490079946,-0.1411357290741663,1.0225179651310474,-0.0486043989815407,0.922579673527948,-0.5656780861654909,-1.9440119177072384,0.057011038918851
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,-0.3773474705940932,0.0431650150095509,-0.4252049346917938,1.3027472268392937,0.626854230053542,0.91324593051246,0.1054057031518063,-1.4232930076841417,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3001467989964094,0.0125707769854089,-0.1621842108462859,0.7814745367344726,0.612590486695568,1.2233748449289767,2.219466100833252,-2.127595623039824,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.9383981169613616,0.0169150907481338,-0.3081771109852961,1.1042213925526267,0.950184592261646,0.9140882600911264,-1.2472949361507366,0.9173572804724736,0.0697913927132876
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2267018063309852,0.015688888355474,-0.0817034785009689,1.2697050019948126,0.7642127244784995,1.1340237925927297,-1.8158755895469525,3.301996628251346,0.0349673741338278
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4790125306747848,0.0202445127629914,-0.0443699392875254,1.5083850969224777,0.4264658943492937,1.199942849348809,0.8868465547167242,2.4856500292156256,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0742582294149173,0.0248964497607065,-0.0647619615574411,1.395837555396926,0.918713081454252,0.8809028190903371,-1.3520241051330608,2.853793656403473,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.6929504487857133,0.0119335331511054,-0.1954389986598755,0.8635780510405204,-0.0877707076644391,0.7498427825956334,-2.05294475929604,-1.4995592679875234,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.1075221044962497,0.0237093552351427,-0.2660805449640778,1.406228608835431,0.6506956470994737,1.2327826208775312,0.9577350373582344,-1.5135321405111102,0.0233568316814289
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,1.198055077014117,0.033516616594711,-0.3763167485130594,1.571969593605122,0.8628582667672688,1.1598650016105698,0.4890595188174148,0.2836504042990794,0.0798863100827534
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0587960904304814,0.0272433412659138,-0.4897855124050716,1.1007834024472043,-0.0145977740163599,0.8178778257600011,1.4456552119696406,-0.4673618337373986,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.6255536863499651,0.0208367901129488,-0.0516515435804262,1.631489959767255,0.8812611559641051,1.03282252014109,0.5520897393133104,0.0182321684992598,0.0438783133971224
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.4690679460092799,0.0365438222586061,-0.5189821629876827,1.697406850811911,0.0996005167926785,0.9714863671884376,0.3071825309613962,-1.750477220188462,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5050505792181128,0.0256871407763581,-0.0321649033965209,1.3692619823248244,1.3692619823248244,0.9114884608234888,-2.3031720750200435,2.9544758831600255,0.0557328483749271
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.9718629053815196,0.032792561157143,-0.2891486316519076,1.10964362656121,1.10964362656121,1.006104871768931,-1.151186794768487,-1.050864087436571,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.7501421855112615,0.0112258620446846,-0.0968725430866521,1.3551630623584103,0.1595430859367113,0.9022923303561317,2.4032506388467434,0.8729711736926833,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.7719755207634796,0.0133524461583946,-0.2083580903783096,0.7719755207634796,0.4846981689812805,0.8694122856358838,-1.5232403357692843,0.1816720414517011,0.0641992224064985
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,1.043993901648394,0.01789259409628,-0.0588376827321356,1.321246052894372,1.1285375901380863,1.078782593843035,-0.276928673879286,-1.7491963059942348,0.0655346152525872
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,1.4835013449720789,0.0229569680774274,-0.1136450002052813,1.7180534259582914,1.5406851329366391,1.1178066959855686,0.2460904274396436,-0.2883349746762904,0.0073262025665798
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.7606263042687823,0.0194233393579649,-0.0768686067604398,1.4038862780107804,0.7261350254012298,0.9984858581931266,1.5191086006698111,-0.9119099589068462,0.0727229049590219
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,-0.3008869505303589,0.0157745942264755,-0.3008869505303589,0.9237194887074606,0.5126945412698976,0.995660443157002,0.2220724076443556,0.8833705531511818,0.0810631473324063
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2671707381233175,0.0284457832341069,-0.4219272183100233,1.260337514129529,-0.2805049689753456,0.8274429066376772,1.337362805785636,-0.8066336873728346,0.0463583315162473
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.0722738269918285,0.0243880912064527,-0.4801720590965929,1.4626407838512707,1.0347150842734,1.066494346478318,0.3927044080735132,-2.212582866816474,0.040674817681748
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.7324530205511599,0.037241237492344,-0.5027953736643258,1.0100884996940431,0.4594744917249062,1.0975691512189838,1.0245728783746328,2.6365334040972064,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.1405323166712541,0.0175299618107532,-0.2351025359316383,1.4776465052945702,1.1132507163813454,0.9425462899404414,-0.235347086061812,-2.4524283317099775,0.0004513532192352
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.876024426727941,0.0344959998850303,-0.5394952021685612,1.7434947104088938,1.2385873531946157,1.0050895884520996,-0.295564865247629,-1.8272523194280843,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6176430455116744,0.0330388518495105,-0.4207794951513577,0.869213206767504,0.3415847021355518,0.9921855877215984,0.503414126148046,-1.4511601093968876,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.9655768855960186,0.0238479312718613,-0.0184572819996889,1.3998442278039351,0.6870426773300354,1.124874439644473,-0.5871511434834921,-1.43249853687743,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,-0.1497651943679075,0.0246359077741351,-0.3739736258057244,1.3904889350132688,-0.3739736258057244,0.8871793076541755,-1.8723243830049243,-2.7393202168411737,0.087294029129617
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0714521770504642,0.020541298816197,-0.0856840701481048,1.5887379657406149,0.5723960309662912,0.8473843932019764,-0.1418829549377226,-0.688548675026408,0.0709683099068021
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.630457156031486,0.0284630022371027,-0.347500620616214,1.3101875501712024,0.2031958021068396,0.8978379570331579,0.3827579193920984,-2.82923802392755,0.0584609774909094
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,1.1496411675096896,0.0305978823906517,-0.3146039977701892,1.4415827244455153,0.4568077885349646,0.7927087660519001,0.7003343811402433,-1.9956578810759895,0.0651825648322342
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4992863739912168,0.0326499102256038,-0.4218014969473238,1.4760794526777463,-0.3786188082861346,1.201270079015947,1.8973395824155943,0.3026144840167576,0.0025403801770256
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5528047175327531,0.0219055827963931,-0.3423685243778909,1.3682255536550745,0.3879411366984685,0.8021776854843813,1.9106478500747135,-0.6115227534365553,0.0387547154664101
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0931895313718349,0.0230938877574105,-0.0158020667975506,1.3621278899238245,0.2669387939794111,0.8010870894906864,-2.007150089208198,-2.791885329054421,0.0270936576109074
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.1491178759577958,0.0388585247858167,-0.4268323193952182,1.4432113410165774,-0.3148052756398428,1.1147133067852446,1.2612085885283002,-3.274582505659182,0.0797296226441628
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.9048107129780468,0.0120227762557428,-0.1069134759579506,1.3600018110312635,0.0524511756849248,0.9777802213450684,0.3053036140603085,2.4197380021259756,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.1245243027906394,0.0241828695741561,-0.1304103263188528,1.430074016395226,0.2805079251609943,1.156599627891119,0.7913472069576074,1.7417743454241554,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,1.0382789730669773,0.014838616849605,-0.0047543861402572,1.3089907068974478,0.3454199132453398,1.0167783880886738,-0.771001910048856,2.436826745251625,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.7790361399977188,0.0171958768986698,-0.0698656688697398,0.8933526430621219,0.8933526430621219,1.0594602004349485,-1.4216720602022177,2.076638530144774,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,1.409335110221036,0.0213151275532299,-0.2277232844287267,1.737855063838264,0.2674519979572861,1.0199753348155918,-0.1749780517601345,-2.7924480193930923,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.7855514125375785,0.01321059467747,-0.0450181153993278,0.7855514125375785,0.3221430473595577,1.1022028593813074,1.616762175019241,0.9252597021442588,0.0700732964974374
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3426980443590094,0.0136145767043108,-0.168720332876354,1.200414055195138,0.230002156207974,0.7715326885753409,0.5721376915166687,1.94761415799628,0.1153415736556883
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.719610828939596,0.0211790897050056,-0.0905421181007936,1.643680297533163,0.0349195353541171,0.8331473492692353,-2.3209622424997627,0.1234889001507874,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,-0.0950363276164934,0.030408392193898,-0.3662974644393402,1.3114688847321487,0.4140930711823306,1.2451232668344876,-1.2404383650085888,1.3135346040055955,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5293656720070492,0.0118296129971061,-0.1523211817431829,1.1646827883639632,-0.0800361501724332,1.0310393523467805,-1.98594425641594,1.867862023891052,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.7408743116500974,0.0176218149531588,-0.1552181386811633,0.869379856614336,-0.0463564798268631,0.9710159823094074,-0.3794459735782731,-0.7345633537538863,0.0408531090781112
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.2296468744767903,0.0188260832227334,-0.1074122467819997,1.5561705593332849,1.407727684444343,1.046687111735497,-0.1899045969972907,-2.1249625509582173,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.9496825628519896,0.0176913315468315,-0.1153672060185826,1.1558389311498596,0.4169423148179626,0.975172265238711,-1.7471314285844968,-0.5288892279668417,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,-0.2367414228374772,0.0226749490516551,-0.5760360173220893,1.3828419926168236,-0.4240295098267295,0.819773445109885,-1.8634191232647777,1.0734094839724322,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4447866708222548,0.0205523150391622,-0.144770323567368,1.3672918152942397,1.3672918152942397,1.039554580787632,-0.7634797066008666,2.401332290109452,0.0436507921875716
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,1.6356192453646723,0.0355754680007318,-0.456299991084965,1.7464013029519652,-0.3872639550187287,1.044005889968935,-1.662448099759516,2.3436241858752243,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.8076982022456017,0.0352244020191239,-0.2135175816868182,1.7754527362305703,-0.1114062393565431,0.9822019912967584,2.318197370970629,0.2897214550486864,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.6094735247588642,0.0287038766353584,-0.2035361531766919,1.4361821833654056,0.5002863938743398,1.175486467365502,0.2364052373063908,3.2301403752648445,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.7187917660433171,0.0304869497567076,-0.4425932208182516,1.099247950991526,1.099247950991526,0.988759000310058,0.1202383630322963,0.7402427520132403,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1690654047296797,0.0220154815034739,-0.3352881359512381,0.9633414473724712,0.2756355277097197,1.1695188752595849,0.1299710059344661,-2.378785810510608,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6784452804787521,0.024090493142108,-0.0128561567154947,1.64911145729428,1.2975743413111198,1.098744837227244,-0.8082730213951108,1.5577887409772049,0.0153201355566832
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.8321220906594001,0.0165383559009831,-0.1178791075572051,0.998398310711601,0.9522945039636744,0.8396198794095693,2.144124789423815,1.4632356770723516,0.0085246904627419
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,1.01909653309473,0.0186429858938394,-0.2146231926691887,1.225331645804349,1.0729086481944274,0.8439580239371239,-1.8717977767244276,-2.3997542808137395,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0566788908936052,0.0254352860141328,-0.3544668017695083,1.597957589606938,1.5150727402847757,1.0627615357758302,0.2357234165487953,-0.6594578149654922,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5617885344263563,0.0170672937117266,-0.0155481585237181,1.2624914855377185,1.2459985547004822,0.8291296221512708,-0.6676402414215317,-1.5118877418627883,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.1053586936546007,0.0303096592614678,-0.4110415012010207,1.5275100606297127,1.229341177138985,1.0945500883521606,1.5176423779783164,0.4675825060426042,0.0377460617682913
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3471778909006398,0.0270244135979241,-0.1539277421860401,2.0340114650669854,1.5941938745432067,0.9303207997578706,-0.5702082463877539,-1.6240362866976374,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.72004213952583,0.0153549900868694,-0.0239510232024829,1.4755803814714894,0.2197952815153286,0.8765387018138935,0.2549633177533081,-0.8401382962643359,0.017275420603631
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.963933342653668,0.0298308268311479,-0.5770088023683676,1.5684772347964315,0.5694037613031792,1.0068266626983091,0.1327107147294643,2.2130446632124325,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3975554878781341,0.0256119161786232,-0.2496192880398852,1.262268933727672,1.262268933727672,1.0794984712228253,-1.4372076527401538,-2.7969849433459535,0.0690406731510761
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1587757075363017,0.0175778770444276,-0.0918881829410286,1.3619284267844485,0.7595422440027699,1.0215618937288526,-1.2300299055857635,-2.8025359394896436,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4604468251226779,0.0233875358165616,-0.3371719221498041,1.1827838056453224,0.2575206633949398,1.0026498791094574,1.6279754127254136,-0.2991817606218859,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.7031298800503188,0.031681064752716,-0.2835219313309625,1.3348441296589877,0.4387161290268284,1.1417548006462186,1.6474373451640147,2.665034621999951,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0647242414812818,0.0380635566546781,-0.4947673185754381,1.4259230855352412,0.5021866874558717,0.9749538215870952,-0.2575966184332607,2.712291847758891,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0918749090058274,0.0179566175539678,-0.2196731454129693,1.3490266251052556,0.7508060022079054,1.2423751190460373,-1.4931166361916048,-1.7570432150637756,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.3890981157708344,0.0245482564408217,-0.3468163662412606,0.8131050928869733,-0.1662818631408832,0.9377155957352185,-1.3328955767010258,-0.9139979953940052,0.0539691594266624
parameters/encoder.classifier.dense.bias,0.1614950149023332,0.0135059838011251,-0.0508168850143931,1.7340264546804431,0.8331271827474959,0.807395742096309,-0.9100518022249244,-3.069325876648127,0.8938564634687405
parameters/encoder.classifier.out_proj.bias,-0.2941914544290214,0.03126309208588,-0.4296135335364304,1.4029712755147228,-0.1200043670661947,0.9358248727685669,-1.6082305434218376,-0.3711029956245704,1.0
